789.643	199.5
787.669	234.5
785.693	235
783.718	219
781.742	224
779.765	233
777.788	215.5
775.811	200
773.832	211
771.853	215.5
769.875	200
767.895	201.5
765.915	217.5
763.934	231.5
761.953	179
759.972	224
757.99	193
756.007	216
754.024	200
752.041	241
750.056	209
748.072	221
746.087	239
744.102	196.5
742.116	199
740.13	207
738.143	224
736.155	236.5
734.167	214
732.179	223
730.19	228
728.2	243
726.21	233.5
724.22	216.5
722.229	208
720.237	217
718.246	221
716.253	222
714.26	206
712.267	227
710.273	242
708.279	200
706.284	230.5
704.289	195.5
702.293	194
700.296	207
698.3	192
696.303	204.5
694.305	217.5
692.307	203
690.307	205.5
688.308	207
686.309	188
684.308	199.5
682.308	200
680.306	205
678.304	241.5
676.302	218
674.3	212.5
672.296	208
670.293	204
668.289	232
666.284	226
664.278	240
662.273	232
660.266	221
658.26	250.5
656.252	236
654.244	233
652.237	232
650.227	213
648.218	253
646.209	237
644.198	226
642.188	221
640.177	235
638.165	232
636.153	238.5
634.14	219
632.128	241
630.113	256.5
628.099	231
626.085	242
624.07	245.5
622.054	267.5
620.038	248
618.021	274.5
616.004	251
613.986	264.5
611.968	260
609.949	280
607.93	226.5
605.911	246
603.891	252.5
601.87	259
599.848	224
597.827	232
595.805	227
593.782	259
591.759	261
589.735	272
587.711	237
585.687	222
583.661	247.5
581.636	273
579.609	219
577.583	252
575.555	243.5
573.527	252
571.5	231
569.471	215.5
567.441	253.5
565.412	235
563.382	242
561.351	262
559.32	249.5
557.289	269.5
555.257	266
553.223	273.5
551.19	270.5
549.157	303
547.122	289.5
545.088	303
543.053	298
541.017	338.5
538.981	379.5
536.943	393
534.907	496
532.869	612
530.831	771
528.792	1095
526.752	1822.5
524.713	2662.5
522.673	3579.5
520.632	3833.5
518.591	3325.5
516.549	2484.5
514.507	1663
512.464	1121
510.42	732
508.377	605.5
506.332	481
504.288	410
502.242	392
500.196	383
498.15	355
496.104	352
494.056	324
492.008	316.5
489.96	326
487.911	308
485.862	321
483.812	332
481.761	304
479.71	278
477.659	302
475.607	294
473.555	318
471.502	295
469.448	299.5
467.395	293
465.34	286.5
463.285	291
461.23	303
459.174	286
457.118	301
455.061	271
453.003	293
450.945	295
448.887	305
446.828	295
444.768	301
442.708	294.5
440.647	271
438.587	315
436.525	323
434.463	304.5
432.4	290
430.337	303
428.274	297.5
426.21	317.5
424.145	366.5
422.079	311
420.014	317.5
417.948	293.5
415.882	317
413.814	312
411.746	316
409.679	334.5
407.609	311
405.54	330
403.47	323
401.401	334
399.329	328.5
397.258	298
395.187	332
393.114	331.5
391.041	312
388.968	333.5
386.895	354
384.82	335.5
382.745	313
380.67	315
378.594	355
376.517	345
374.44	358
372.363	347
370.286	320.5
368.207	307
366.128	379.5
364.049	352
361.969	352.5
359.888	349
357.807	321.5
355.725	359
353.643	358.5
351.561	316.5
349.477	342
347.394	352.5
345.31	350
343.226	349.5
341.141	358
339.055	361.5
336.968	378.5
334.882	383
332.795	368
330.707	387.5
328.618	387
326.53	403
324.44	400
322.351	396
320.26	408.5
318.17	430.5
316.078	447
313.987	427.5
311.895	475.5
309.802	473
307.708	524.5
305.614	513
303.52	499
301.425	536
299.329	465.5
297.233	504.5
295.137	469
293.039	481
290.942	472.5
288.844	433
286.745	436.5
284.647	449
282.546	430
280.446	458.5
278.346	419
276.245	420.5
274.143	453.5
272.041	423
269.939	442.5
267.835	435
265.731	436
263.627	422
261.522	475
259.417	442.5
257.311	460
255.204	468
253.098	459.5
250.99	459.5
248.882	449.5
246.774	474
244.664	459.5
242.555	479.5
240.445	479.5
238.334	492
236.223	459.5
234.112	471
232	487.5
229.888	514
227.775	499
225.661	492
223.546	501
221.431	522.5
219.316	511
217.201	526.5
215.084	494
212.967	507.5
210.85	511
208.732	507.5
206.614	481
204.495	487
202.375	509.5
200.256	495
198.135	506.5
196.014	501
193.893	510
191.771	542.5
189.648	502.5
187.525	530
185.401	520.5
183.277	533
181.152	536
179.027	523.5
176.901	538.5
174.775	517.5
172.648	538.5
170.521	575
168.393	544.5
166.265	561
164.136	572
162.007	601.5
159.876	616.5
157.746	604
155.615	586.5
153.483	633
151.351	659
149.219	640
147.086	663
144.952	716
142.818	708
140.684	749.5
138.548	710
136.413	756.5
134.276	788.5
132.139	840
130.002	846.5
127.864	883.5
125.725	930
123.587	962
121.447	999
119.307	1033
117.166	1066
115.026	1114
112.885	1140
110.743	1190
108.6	1230
106.456	1290.5
104.313	1299.5
102.169	1292
100.023	1259
97.8789	1213
95.7328	1128.5
93.5869	994.5
91.4392	900.5
89.2919	744
87.1447	585
84.9959	481.5
