3171.57	746.5
3170.2	738
3168.82	754.5
3167.45	757.5
3166.07	768
3164.69	773
3163.32	740.5
3161.94	764.5
3160.56	787.5
3159.19	791.5
3157.81	788
3156.43	774
3155.05	779.5
3153.67	808.5
3152.3	805
3150.92	828.5
3149.54	830.5
3148.16	849
3146.78	844
3145.4	840.5
3144.01	865.5
3142.63	856
3141.25	857
3139.87	845
3138.49	889
3137.1	894.5
3135.72	876
3134.34	888.5
3132.95	915
3131.57	907
3130.18	896.5
3128.8	912
3127.41	929.5
3126.03	936
3124.64	945.5
3123.25	919
3121.87	942
3120.48	941.5
3119.09	971.5
3117.7	942.5
3116.32	948.5
3114.93	959.5
3113.54	990
3112.15	993
3110.76	986
3109.37	1001
3107.98	1009
3106.59	1024
3105.2	1029
3103.8	1006.5
3102.41	1018.5
3101.02	1011.5
3099.63	1039
3098.23	1021.5
3096.84	1003.5
3095.45	1041
3094.05	1040.5
3092.66	1017
3091.26	1065
3089.87	1038
3088.47	1066
3087.08	1063.5
3085.68	1068
3084.28	1069
3082.89	1082.5
3081.49	1062.5
3080.09	1067
3078.69	1068.5
3077.3	1088
3075.9	1089
3074.5	1071
3073.1	1093.5
3071.7	1097
3070.3	1111.5
3068.9	1112.5
3067.5	1092.5
3066.09	1106
3064.69	1108
3063.29	1129
3061.89	1114
3060.48	1126.5
3059.08	1118
3057.68	1115.5
3056.27	1147.5
3054.87	1137
3053.46	1140.5
3052.06	1127.5
3050.65	1132
3049.25	1142
3047.84	1147.5
3046.44	1129.5
3045.03	1149.5
3043.62	1145
3042.21	1185
3040.81	1169
3039.4	1166.5
3037.99	1151.5
3036.58	1172.5
3035.17	1175.5
3033.76	1179.5
3032.35	1163
3030.94	1171.5
3029.53	1173.5
3028.12	1173
3026.71	1181
3025.29	1192
3023.88	1182
3022.47	1179
3021.06	1194.5
3019.64	1196
3018.23	1198
3016.82	1196
3015.4	1200
3013.99	1199
3012.57	1193
3011.15	1215.5
3009.74	1208
3008.32	1189.5
3006.91	1208
3005.49	1230
3004.07	1204.5
3002.65	1219.5
3001.24	1213.5
2999.82	1245.5
2998.4	1240.5
2996.98	1252
2995.56	1232
2994.14	1258
2992.72	1256.5
2991.3	1258.5
2989.88	1278.5
2988.46	1287.5
2987.03	1290.5
2985.61	1288.5
2984.19	1295.5
2982.77	1295.5
2981.34	1311.5
2979.92	1288.5
2978.49	1323
2977.07	1341
2975.65	1324.5
2974.22	1340
2972.79	1357.5
2971.37	1363.5
2969.94	1368
2968.52	1374
2967.09	1372
2965.66	1353
2964.23	1379.5
2962.81	1385.5
2961.38	1362
2959.95	1391.5
2958.52	1394.5
2957.09	1393
2955.66	1377.5
2954.23	1397
2952.8	1381
2951.37	1385.5
2949.94	1385.5
2948.5	1397
2947.07	1419.5
2945.64	1424
2944.21	1399.5
2942.77	1411
2941.34	1431
2939.91	1419
2938.47	1399.5
2937.04	1442.5
2935.6	1415
2934.17	1417
2932.73	1436.5
2931.29	1423.5
2929.86	1463.5
2928.42	1455
2926.98	1454
2925.55	1468.5
2924.11	1482
2922.67	1470.5
2921.23	1449.5
2919.79	1474.5
2918.35	1454.5
2916.91	1463
2915.47	1458.5
2914.03	1441
2912.59	1462.5
2911.15	1476
2909.71	1472.5
2908.26	1465
2906.82	1497
2905.38	1440.5
2903.94	1482
2902.49	1501.5
2901.05	1451.5
2899.6	1499
2898.16	1488.5
2896.71	1492
2895.27	1490
2893.82	1500
2892.38	1492.5
2890.93	1486
2889.48	1499.5
2888.03	1472.5
2886.59	1506.5
2885.14	1495
2883.69	1493.5
2882.24	1512.5
2880.79	1493
2879.34	1478
2877.89	1482
2876.44	1493
2874.99	1502.5
2873.54	1489.5
2872.09	1505.5
2870.64	1495.5
2869.18	1471
2867.73	1506
2866.28	1478.5
2864.83	1512.5
2863.37	1511
2861.92	1504
2860.46	1496
2859.01	1510
2857.55	1469
2856.1	1484
2854.64	1496
2853.19	1490
2851.73	1488.5
2850.27	1547.5
2848.81	1484
2847.36	1487
2845.9	1525.5
2844.44	1480.5
2842.98	1490
2841.52	1504
2840.06	1500.5
2838.6	1509.5
2837.14	1513.5
2835.68	1499.5
2834.22	1491
2832.76	1505
2831.3	1474.5
2829.83	1494
2828.37	1478.5
2826.91	1491
2825.44	1496.5
2823.98	1499.5
2822.52	1451
2821.05	1480.5
2819.59	1508.5
2818.12	1475
2816.66	1468.5
2815.19	1494
2813.72	1496
2812.26	1502.5
2810.79	1470
2809.32	1476
2807.85	1480
2806.38	1515
2804.92	1453
2803.45	1481.5
2801.98	1485
2800.51	1492
2799.04	1494.5
2797.57	1467
2796.1	1478
2794.62	1492.5
2793.15	1495
2791.68	1515.5
2790.21	1491
2788.73	1451
2787.26	1508.5
2785.79	1515
2784.31	1500
2782.84	1465.5
2781.36	1509.5
2779.89	1466
2778.41	1508.5
2776.94	1480.5
2775.46	1479
2773.99	1482
2772.51	1510.5
2771.03	1512
2769.55	1509
2768.07	1531
2766.6	1512.5
2765.12	1527
2763.64	1537
2762.16	1506
2760.68	1529.5
2759.2	1534
2757.72	1521
2756.24	1519
2754.75	1521.5
2753.27	1523
2751.79	1530.5
2750.31	1508
2748.82	1523
2747.34	1509.5
2745.86	1533
2744.37	1496.5
2742.89	1527
2741.4	1534.5
2739.92	1515
2738.43	1494
2736.94	1511
2735.46	1477
2733.97	1510
2732.48	1517.5
2731	1507
2729.51	1480.5
2728.02	1514
2726.53	1479.5
2725.04	1473
2723.55	1508.5
2722.06	1459
2720.57	1490.5
2719.08	1490
2717.59	1485
2716.1	1513
2714.61	1505.5
2713.11	1501
2711.62	1487
2710.13	1519.5
2708.64	1501.5
2707.14	1504
2705.65	1465
2704.15	1483
2702.66	1491.5
2701.16	1486.5
2699.67	1483.5
2698.17	1485.5
2696.67	1487.5
2695.18	1463.5
2693.68	1473.5
2692.18	1480.5
2690.69	1458
2689.19	1451.5
2687.69	1442.5
2686.19	1443
2684.69	1423
2683.19	1427
2681.69	1435
2680.19	1456.5
2678.69	1443.5
2677.19	1440.5
2675.68	1441.5
2674.18	1411
2672.68	1447.5
2671.18	1438
2669.67	1447
2668.17	1451
2666.66	1405.5
2665.16	1418.5
2663.66	1453
2662.15	1429.5
2660.64	1419
2659.14	1435.5
2657.63	1448.5
2656.13	1418
2654.62	1427
2653.11	1422.5
2651.6	1434
2650.09	1437.5
2648.58	1410
2647.08	1420
2645.57	1404
2644.06	1412.5
2642.55	1417.5
2641.04	1394
2639.52	1400.5
2638.01	1411.5
2636.5	1400
2634.99	1388.5
2633.48	1368
2631.96	1356.5
2630.45	1387.5
2628.94	1364.5
2627.42	1400
2625.91	1381
2624.39	1358
2622.88	1363
2621.36	1380
2619.85	1393
2618.33	1371.5
2616.81	1384
2615.3	1369.5
2613.78	1360
2612.26	1360
2610.74	1372
2609.22	1367
2607.7	1378
2606.18	1334
2604.66	1333.5
2603.14	1351
2601.62	1339.5
2600.1	1347
2598.58	1328
2597.06	1334.5
2595.54	1329
2594.01	1315
2592.49	1335.5
2590.97	1315.5
2589.44	1321
2587.92	1332.5
2586.39	1316.5
2584.87	1315.5
2583.34	1312.5
2581.82	1326
2580.29	1306.5
2578.76	1308
2577.24	1292
2575.71	1296
2574.18	1319
2572.65	1300
2571.13	1274.5
2569.6	1302
2568.07	1286.5
2566.54	1295.5
2565.01	1299.5
2563.48	1288
2561.95	1300
2560.42	1276
2558.88	1267
2557.35	1276.5
2555.82	1247
2554.29	1265.5
2552.75	1236
2551.22	1245
2549.69	1284
2548.15	1239.5
2546.62	1250
2545.08	1245
2543.55	1255
2542.01	1237
2540.47	1245.5
2538.94	1234
2537.4	1226.5
2535.86	1229
2534.33	1263
2532.79	1251.5
2531.25	1254.5
2529.71	1228
2528.17	1194.5
2526.63	1218.5
2525.09	1201
2523.55	1223.5
2522.01	1195
2520.47	1215.5
2518.92	1208
2517.38	1182.5
2515.84	1187
2514.3	1162
2512.75	1173
2511.21	1181.5
2509.67	1187.5
2508.12	1167.5
2506.58	1174.5
2505.03	1156.5
2503.49	1151
2501.94	1166
2500.39	1148
2498.85	1133.5
2497.3	1137
2495.75	1161.5
2494.2	1134
2492.65	1130
2491.11	1111
2489.56	1117
2488.01	1103
2486.46	1098
2484.91	1116
2483.36	1118.5
2481.8	1101
2480.25	1077
2478.7	1082.5
2477.15	1105.5
2475.6	1109
2474.04	1069
2472.49	1056
2470.93	1076.5
2469.38	1070
2467.83	1069
2466.27	1078.5
2464.71	1077
2463.16	1068
2461.6	1062
2460.05	1036
2458.49	1060
2456.93	1059
2455.37	1027.5
2453.81	1021
2452.26	1023.5
2450.7	1057
2449.14	1018.5
2447.58	1022.5
2446.02	1009.5
2444.46	997
2442.9	1008
2441.33	998.5
2439.77	998.5
2438.21	1000.5
2436.65	987
2435.08	992
2433.52	999
2431.96	1004
2430.39	998
2428.83	1000.5
2427.26	999.5
2425.7	997
2424.13	990.5
2422.56	980
2421	977
2419.43	981
2417.86	995.5
2416.3	965
2414.73	976
2413.16	985.5
2411.59	969
2410.02	967
2408.45	975
2406.88	945.5
2405.31	961
2403.74	946
2402.17	965.5
2400.6	982.5
2399.02	946.5
2397.45	969.5
2395.88	945
2394.3	942
2392.73	946.5
2391.16	949
2389.58	930
2388.01	939
2386.43	920.5
2384.86	919
2383.28	941
2381.7	920
2380.13	915.5
2378.55	945.5
2376.97	933.5
2375.39	931.5
2373.81	910
2372.23	930.5
2370.65	932
2369.07	921
2367.49	909.5
2365.91	893.5
2364.33	909.5
2362.75	917
2361.17	928.5
2359.59	912.5
2358.01	910
2356.42	894.5
2354.84	907
2353.25	892
2351.67	891.5
2350.09	877.5
2348.5	895.5
2346.92	899
2345.33	901
2343.74	901
2342.16	883
2340.57	938
2338.98	888.5
2337.39	879
2335.81	879
2334.22	882
2332.63	865
2331.04	855
2329.45	868
2327.86	881
2326.27	856
2324.68	853.5
2323.09	851
2321.49	864.5
2319.9	859
2318.31	857.5
2316.72	868
2315.12	843
2313.53	857.5
2311.93	844
2310.34	836
2308.74	836.5
2307.15	828.5
2305.55	823.5
2303.96	810
2302.36	815.5
2300.76	817
2299.17	807.5
2297.57	805.5
2295.97	815.5
2294.37	804
2292.77	823
2291.17	796
2289.57	803
2287.97	810
2286.37	802
2284.77	804.5
2283.17	799
2281.57	776.5
2279.96	776.5
2278.36	797.5
2276.76	776.5
2275.15	783
2273.55	776
2271.95	792.5
2270.34	776
2268.74	769
2267.13	755
2265.52	763
2263.92	742
2262.31	738.5
2260.7	749
2259.1	765
2257.49	749
2255.88	758
2254.27	769
2252.66	756.5
2251.05	738
2249.44	748.5
2247.83	761
2246.22	757
2244.61	738
2243	752.5
2241.39	735.5
2239.77	737.5
2238.16	727.5
2236.55	735.5
2234.93	722
2233.32	724
2231.7	731.5
2230.09	712.5
2228.47	707.5
2226.86	712.5
2225.24	699.5
2223.63	685
2222.01	692.5
2220.39	714
2218.77	697.5
2217.16	692
2215.54	706
2213.92	695
2212.3	708
2210.68	696
2209.06	682.5
2207.44	681.5
2205.82	685.5
2204.19	665
2202.57	663
2200.95	675
2199.33	667
2197.7	653.5
2196.08	664
2194.46	648.5
2192.83	680
2191.21	645
2189.58	653
2187.96	659
2186.33	621
2184.7	668
2183.08	632
2181.45	635
2179.82	643.5
2178.19	654
2176.57	640.5
2174.94	636
2173.31	630
2171.68	626
2170.05	645
2168.42	640.5
2166.79	623
2165.16	618
2163.52	614.5
2161.89	612
2160.26	631
2158.63	611
2156.99	626
2155.36	634
2153.73	614
2152.09	600.5
2150.46	616
2148.82	595
2147.18	608.5
2145.55	609
2143.91	594.5
2142.27	586.5
2140.64	584.5
2139	584
2137.36	598.5
2135.72	591
2134.08	581.5
2132.44	570.5
2130.8	563.5
2129.16	563.5
2127.52	561.5
2125.88	559.5
2124.24	558.5
2122.6	549.5
2120.95	557
2119.31	559
2117.67	537.5
2116.02	536
2114.38	543.5
2112.74	541
2111.09	553
2109.45	543.5
2107.8	527
2106.15	543
2104.51	539
2102.86	530
2101.21	529.5
2099.56	541.5
2097.92	524.5
2096.27	517
2094.62	528.5
2092.97	535
2091.32	522.5
2089.67	521
2088.02	509
2086.37	543
2084.72	528.5
2083.06	514
2081.41	521.5
2079.76	525
2078.1	503.5
2076.45	517.5
2074.8	520
2073.14	517
2071.49	512
2069.83	505.5
2068.18	520.5
2066.52	503
2064.86	499
2063.21	493.5
2061.55	495.5
2059.89	491
2058.23	496.5
2056.57	499
2054.92	477.5
2053.26	476
2051.6	484
2049.94	494
2048.27	495.5
2046.61	462
2044.95	479
2043.29	474.5
2041.63	476.5
2039.97	477
2038.3	474
2036.64	479.5
2034.97	458
2033.31	468
2031.64	457.5
2029.98	458.5
2028.31	450.5
2026.65	458
2024.98	456
2023.31	447
2021.65	450.5
2019.98	458
2018.31	451.5
2016.64	438
2014.97	442
2013.3	446
2011.63	428
2009.96	440.5
2008.29	441.5
2006.62	441.5
2004.95	435
2003.28	434.5
2001.6	422
1999.93	434
1998.26	431
1996.58	423
1994.91	429
1993.24	432
1991.56	411
1989.89	417
1988.21	414
1986.53	418.5
1984.86	421.5
1983.18	419
1981.5	415
1979.82	416
1978.15	416
1976.47	408.5
1974.79	408
1973.11	404
1971.43	394.5
1969.75	395
1968.07	414.5
1966.38	413
1964.7	394.5
1963.02	401.5
1961.34	389
1959.66	400.5
1957.97	406
1956.29	399
1954.6	399
1952.92	393.5
1951.23	395.5
1949.55	389
1947.86	386
1946.18	385.5
1944.49	379
1942.8	391.5
1941.11	368
1939.43	387.5
1937.74	367.5
1936.05	357.5
1934.36	387
1932.67	370
1930.98	353
1929.29	370.5
1927.6	368
1925.91	365
1924.21	369.5
1922.52	354.5
1920.83	363
1919.14	361.5
1917.44	374.5
1915.75	346
1914.05	368
1912.36	359.5
1910.66	362
1908.97	359
1907.27	352
1905.58	339
1903.88	347
1902.18	338.5
1900.48	343
1898.79	349.5
1897.09	327
1895.39	339.5
1893.69	330.5
1891.99	345.5
1890.29	329
1888.59	334.5
1886.89	327
1885.18	341
1883.48	341.5
1881.78	318.5
1880.08	325
1878.37	325.5
1876.67	324.5
1874.96	329.5
1873.26	325
1871.55	309.5
1869.85	316
1868.14	317.5
1866.44	309.5
1864.73	310.5
1863.02	318
1861.32	313.5
1859.61	312
1857.9	313.5
1856.19	303.5
1854.48	303.5
1852.77	297
1851.06	292.5
1849.35	292.5
1847.64	308
1845.93	302
1844.21	288
1842.5	300.5
1840.79	300.5
1839.08	300.5
1837.36	292
1835.65	280.5
1833.93	292
1832.22	286
1830.5	293
1828.79	295.5
1827.07	282
1825.36	279.5
1823.64	285
1821.92	282
1820.2	274
1818.48	279.5
1816.77	291.5
1815.05	270
1813.33	277.5
1811.61	272.5
1809.89	277.5
1808.16	260
1806.44	277.5
1804.72	272
1803	255.5
1801.28	265
1799.55	267
1797.83	264
1796.11	266.5
1794.38	260
1792.66	264.5
1790.93	276.5
1789.21	263.5
1787.48	248
1785.75	252.5
1784.03	265
1782.3	256
1780.57	260.5
1778.84	262.5
1777.11	256
1775.38	258
1773.66	264.5
1771.93	243
1770.19	256.5
1768.46	251
1766.73	251
1765	257
1763.27	253
1761.54	249.5
1759.8	264
1758.07	239.5
1756.34	250
1754.6	246
1752.87	252
1751.13	246.5
1749.4	250.5
1747.66	237.5
1745.92	250.5
1744.19	238
1742.45	240
1740.71	247
1738.97	244
1737.23	244
1735.49	238
1733.75	231.5
1732.01	238.5
1730.27	238
1728.53	237.5
1726.79	226
1725.05	235.5
1723.31	226.5
1721.57	245
1719.82	226.5
1718.08	225
1716.34	221
1714.59	221
1712.85	225
1711.1	229.5
1709.36	225.5
1707.61	224.5
1705.86	209
1704.12	212
1702.37	221
1700.62	218
1698.87	223
1697.12	216
1695.37	206
1693.62	214
1691.87	212.5
1690.12	208.5
1688.37	207.5
1686.62	212.5
1684.87	207
1683.12	200
1681.36	208.5
1679.61	207
1677.86	207
1676.1	203.5
1674.35	212.5
1672.59	204.5
1670.84	205
1669.08	202
1667.33	211
1665.57	210
1663.81	205.5
1662.06	196.5
1660.3	206
1658.54	197
1656.78	197.5
1655.02	199
1653.26	201.5
1651.5	192.5
1649.74	200.5
1647.98	205
1646.22	199
1644.46	188
1642.7	208
1640.93	199
1639.17	189
1637.41	195.5
1635.64	203
1633.88	200
1632.11	186.5
1630.35	192.5
1628.58	183.5
1626.81	192
1625.05	178
1623.28	184.5
1621.51	194
1619.75	183.5
1617.98	182
1616.21	187
1614.44	195.5
1612.67	183.5
1610.9	177
1609.13	190.5
1607.36	182.5
1605.58	188.5
1603.81	183.5
1602.04	178
1600.27	165
1598.49	179
1596.72	184.5
1594.95	178
1593.17	179
1591.4	178
1589.62	194.5
1587.84	178
1586.07	175
1584.29	182
1582.51	172.5
1580.74	172
1578.96	168
1577.18	176.5
1575.4	164
1573.62	176
1571.84	173.5
1570.06	169.5
1568.28	180.5
1566.5	170
1564.72	167.5
1562.93	169.5
1561.15	163
1559.37	163
1557.58	167
1555.8	175.5
1554.02	170
1552.23	161
1550.45	171
1548.66	163.5
1546.87	160
1545.09	165.5
1543.3	161
1541.51	161
1539.72	165
1537.94	168
1536.15	163.5
1534.36	164.5
1532.57	163
1530.78	159
1528.99	158.5
1527.2	156.5
1525.4	154.5
1523.61	152
1521.82	160.5
1520.03	160
1518.23	160.5
1516.44	155
1514.65	155
1512.85	149.5
1511.06	155.5
1509.26	144.5
1507.46	162.5
1505.67	154.5
1503.87	155
1502.07	143.5
1500.28	157.5
1498.48	161
1496.68	151
1494.88	154
1493.08	145.5
1491.28	149
1489.48	152
1487.68	149
1485.88	154
1484.08	147
1482.27	148.5
1480.47	145
1478.67	152
1476.86	151
1475.06	147.5
1473.25	156
1471.45	143
1469.64	144.5
1467.84	134
1466.03	153
1464.23	144.5
1462.42	151
1460.61	151.5
1458.8	145
1456.99	144.5
1455.18	147
1453.37	144.5
1451.56	147.5
1449.75	148
1447.94	150.5
1446.13	140
1444.32	153
1442.51	153.5
1440.7	149
1438.88	144
1437.07	138
1435.26	143
1433.44	138.5
1431.63	147
1429.81	143
1427.99	149
1426.18	144.5
1424.36	146
1422.54	147.5
1420.73	146
1418.91	150.5
1417.09	150.5
1415.27	144.5
1413.45	138.5
1411.63	137
1409.81	136
1407.99	145.5
1406.17	130.5
1404.35	146
1402.53	134.5
1400.7	136
1398.88	139.5
1397.06	145
1395.23	142
1393.41	130
1391.58	143
1389.76	134
1387.93	136
1386.11	136
1384.28	143.5
1382.45	130.5
1380.62	146.5
1378.8	141
1376.97	136
1375.14	131
1373.31	138
1371.48	133
1369.65	128
1367.82	134
1365.99	133
1364.16	138
1362.32	143
1360.49	139
1358.66	132.5
1356.82	141
1354.99	139.5
1353.16	134.5
1351.32	135.5
1349.48	131.5
1347.65	133.5
1345.81	125.5
1343.98	130
1342.14	121.5
1340.3	130.5
1338.46	132.5
1336.62	128
1334.79	131
1332.95	123.5
1331.11	132
1329.27	128.5
1327.42	128
1325.58	128.5
1323.74	121.5
1321.9	117.5
1320.06	120.5
1318.21	121.5
1316.37	118
1314.53	118.5
1312.68	119
1310.84	130
1308.99	123.5
1307.15	116.5
1305.3	123
1303.45	114
1301.61	121.5
1299.76	121
1297.91	117
1296.06	111.5
1294.21	110.5
1292.36	118.5
1290.51	124
1288.66	110.5
1286.81	121.5
1284.96	112.5
1283.11	107
1281.26	118.5
1279.4	114
1277.55	97.5
1275.7	105
1273.84	101
1271.99	112.5
1270.13	107
1268.28	105
1266.42	113.5
1264.56	108.5
1262.71	113.5
1260.85	114
1258.99	111.5
1257.13	104
1255.27	104
1253.41	112
1251.56	95.5
1249.7	106
1247.83	104.5
1245.97	109
1244.11	115.5
1242.25	115
1240.39	109.5
1238.52	103
1236.66	107.5
1234.8	105
1232.93	107
1231.07	115.5
1229.2	113.5
1227.34	104
1225.47	100
1223.6	104
1221.74	109
1219.87	98.5
1218	104.5
1216.13	97.5
1214.26	104.5
1212.39	95
1210.53	103
1208.65	96
1206.78	103
1204.91	97.5
1203.04	107
1201.17	98
1199.3	100
1197.42	105.5
1195.55	94
1193.68	102.5
1191.8	104.5
1189.93	100
1188.05	95.5
1186.17	99
1184.3	105
1182.42	97
1180.54	97.5
1178.67	111.5
1176.79	96
1174.91	93.5
1173.03	95
1171.15	104.5
1169.27	96.5
1167.39	98
1165.51	102
1163.63	96
1161.75	98
1159.86	104
1157.98	96
1156.1	92
1154.21	101.5
1152.33	97
1150.44	99
1148.56	101
1146.67	96
1144.79	88
1142.9	95
1141.01	103
1139.12	88
1137.24	100
1135.35	99
1133.46	93
1131.57	93
1129.68	103
1127.79	102
1125.9	98
1124.01	93.5
1122.12	97
1120.22	100.5
1118.33	95.5
1116.44	96
1114.54	98.5
1112.65	97
1110.75	93
1108.86	88
1106.96	92.5
1105.07	97
1103.17	88
1101.27	90
1099.38	99
1097.48	94
1095.58	100.5
1093.68	92.5
1091.78	93.5
1089.88	84
1087.98	100
1086.08	89.5
1084.18	95.5
1082.28	91.5
1080.38	90.5
1078.47	89.5
1076.57	97.5
1074.67	97
1072.76	90
1070.86	81
1068.95	92
1067.05	85
1065.14	96
1063.24	87.5
1061.33	90
1059.42	92.5
1057.51	89
1055.6	88
1053.7	92
1051.79	88
1049.88	80.5
1047.97	85.5
1046.06	87
1044.14	85
1042.23	89
1040.32	93
1038.41	89.5
1036.5	90.5
1034.58	97
1032.67	91
1030.75	97
1028.84	89
1026.92	93
1025.01	94.5
1023.09	81
1021.17	95
1019.26	92.5
1017.34	85
1015.42	97.5
1013.5	96
1011.58	92.5
1009.66	96
1007.74	99.5
1005.82	101.5
1003.9	103.5
1001.98	103
1000.06	109.5
998.134	111.5
996.212	110
994.288	117
992.364	119.5
990.44	125
988.515	137
986.589	135
984.663	158
982.737	139
980.81	152
978.883	157
976.955	153
975.027	147
973.098	157.5
971.169	146
969.239	148.5
967.308	148
965.378	143
963.447	157.5
961.516	144.5
959.583	156
957.65	160
955.718	157.5
953.784	162
951.85	162
949.916	158
947.981	180.5
946.045	167
944.109	176
942.173	172.5
940.236	173.5
938.298	171.5
936.36	169.5
934.422	147
932.484	149
930.544	140.5
928.604	127
926.664	113
924.724	107
922.782	97
920.84	95
918.898	101
916.955	97
915.012	96.5
913.068	91.5
911.124	98.5
909.18	95
907.235	95.5
905.289	88.5
903.343	99.5
901.397	101
899.45	90
897.502	94
895.554	87.5
893.605	86.5
891.657	96
889.707	92
887.758	87
885.807	83
883.856	96.5
881.905	79
879.953	89
878.001	90
876.048	101
874.094	96
872.14	98.5
870.186	103
868.232	84.5
866.276	85
864.321	82
862.365	117.5
860.408	85
858.451	89.5
856.493	93
854.535	94
852.576	85
850.617	90.5
848.658	98.5
846.698	89.5
844.737	87
842.776	87
840.814	86.5
838.852	85
836.89	84
834.927	90.5
832.963	88
830.999	87
829.035	87
827.07	90
825.105	84.5
823.139	92
821.172	88.5
819.206	91
817.238	90
815.27	90.5
813.301	87
811.333	88.5
809.363	91
807.394	88
805.424	79
803.453	89.5
801.482	75
799.509	86
797.538	86
795.565	91
793.592	94.5
791.618	76.5
789.643	91
787.669	91.5
785.693	90
783.718	79
781.742	91
779.765	82
777.788	89
775.811	89
773.832	83
771.853	86
769.875	84
767.895	83.5
765.915	77
763.934	76
761.953	81.5
759.972	85
757.99	82.5
756.007	79.5
754.024	85.5
752.041	86
750.056	85
748.072	99
746.087	89
744.102	80
742.116	85
740.13	97
738.143	83
736.155	87
734.167	70.5
732.179	83
730.19	83.5
728.2	73
726.21	85
724.22	79
722.229	81
720.237	79.5
718.246	79.5
716.253	79
714.26	88.5
