3254.73	818.5
3253.38	860
3252.03	874
3250.67	906.5
3249.32	909
3247.96	929.5
3246.61	957.5
3245.26	989
3243.9	1014
3242.54	1047.5
3241.19	1055.5
3239.83	1079.5
3238.48	1105.5
3237.12	1144
3235.76	1166
3234.41	1186
3233.05	1206.5
3231.69	1237.5
3230.33	1241
3228.97	1292.5
3227.61	1278
3226.25	1312
3224.89	1348.5
3223.53	1367
3222.17	1362.5
3220.81	1401
3219.45	1406.5
3218.09	1450.5
3216.72	1429
3215.36	1430
3214	1437.5
3212.63	1466
3211.27	1464
3209.91	1482.5
3208.54	1470
3207.18	1546
3205.81	1515.5
3204.45	1535.5
3203.08	1531
3201.71	1537
3200.35	1544.5
3198.98	1546
3197.61	1583
3196.25	1597.5
3194.88	1616
3193.51	1592
3192.14	1613.5
3190.77	1636.5
3189.4	1621
3188.03	1629
3186.66	1644
3185.29	1671.5
3183.92	1682
3182.55	1692.5
3181.18	1681.5
3179.81	1694
3178.44	1703.5
3177.06	1754.5
3175.69	1748.5
3174.32	1755.5
3172.94	1754.5
3171.57	1754.5
3170.2	1784
3168.82	1798
3167.45	1782.5
3166.07	1815
3164.69	1850
3163.32	1848.5
3161.94	1853.5
3160.56	1868
3159.19	1904.5
3157.81	1884
3156.43	1909
3155.05	1921.5
3153.67	1941
3152.3	1955
3150.92	1970.5
3149.54	1993
3148.16	2024
3146.78	1983.5
3145.4	2006
3144.01	2016.5
3142.63	2010.5
3141.25	2040
3139.87	2073
3138.49	2077.5
3137.1	2095
3135.72	2111.5
3134.34	2144
3132.95	2178
3131.57	2158.5
3130.18	2200.5
3128.8	2219.5
3127.41	2223.5
3126.03	2233.5
3124.64	2210
3123.25	2264.5
3121.87	2252
3120.48	2292.5
3119.09	2291.5
3117.7	2308.5
3116.32	2343
3114.93	2330.5
3113.54	2371
3112.15	2351
3110.76	2299.5
3109.37	2388.5
3107.98	2369
3106.59	2405.5
3105.2	2393.5
3103.8	2428
3102.41	2439.5
3101.02	2432.5
3099.63	2426.5
3098.23	2475.5
3096.84	2475.5
3095.45	2459
3094.05	2483
3092.66	2489
3091.26	2485.5
3089.87	2509
3088.47	2525
3087.08	2530.5
3085.68	2527
3084.28	2541
3082.89	2521.5
3081.49	2549
3080.09	2521
3078.69	2584
3077.3	2596.5
3075.9	2558
3074.5	2593
3073.1	2600
3071.7	2617
3070.3	2586.5
3068.9	2601
3067.5	2616.5
3066.09	2620
3064.69	2643.5
3063.29	2657
3061.89	2645
3060.48	2647
3059.08	2657
3057.68	2698
3056.27	2708
3054.87	2713.5
3053.46	2691
3052.06	2739.5
3050.65	2733
3049.25	2770.5
3047.84	2763
3046.44	2738
3045.03	2783
3043.62	2781.5
3042.21	2796
3040.81	2769.5
3039.4	2779.5
3037.99	2783
3036.58	2780
3035.17	2802
3033.76	2780
3032.35	2779.5
3030.94	2798
3029.53	2837
3028.12	2839.5
3026.71	2852.5
3025.29	2832
3023.88	2855
3022.47	2819
3021.06	2857
3019.64	2816
3018.23	2866
3016.82	2822.5
3015.4	2856
3013.99	2855
3012.57	2883
3011.15	2871.5
3009.74	2889.5
3008.32	2897
3006.91	2862
3005.49	2907
3004.07	2898.5
3002.65	2895
3001.24	2934
2999.82	2960
2998.4	2975
2996.98	2944.5
2995.56	2981
2994.14	3035.5
2992.72	3006.5
2991.3	3010
2989.88	3051.5
2988.46	3062.5
2987.03	3086
2985.61	3120
2984.19	3102
2982.77	3149
2981.34	3135.5
2979.92	3147.5
2978.49	3183
2977.07	3189
2975.65	3173
2974.22	3216
2972.79	3235.5
2971.37	3228
2969.94	3259
2968.52	3246
2967.09	3276.5
2965.66	3278.5
2964.23	3284
2962.81	3303
2961.38	3290
2959.95	3334.5
2958.52	3318
2957.09	3304
2955.66	3316.5
2954.23	3368
2952.8	3359
2951.37	3366
2949.94	3298.5
2948.5	3327.5
2947.07	3370.5
2945.64	3385.5
2944.21	3356.5
2942.77	3357.5
2941.34	3365.5
2939.91	3370
2938.47	3369.5
2937.04	3427.5
2935.6	3364
2934.17	3412.5
2932.73	3425
2931.29	3439.5
2929.86	3467
2928.42	3428
2926.98	3522.5
2925.55	3507
2924.11	3554
2922.67	3481
2921.23	3520
2919.79	3485.5
2918.35	3565.5
2916.91	3503.5
2915.47	3506
2914.03	3553.5
2912.59	3539
2911.15	3548.5
2909.71	3542
2908.26	3541.5
2906.82	3524.5
2905.38	3579
2903.94	3584.5
2902.49	3573
2901.05	3560
2899.6	3592.5
2898.16	3548.5
2896.71	3549.5
2895.27	3583
2893.82	3625.5
2892.38	3586
2890.93	3591
2889.48	3624
2888.03	3554
2886.59	3570
2885.14	3589.5
2883.69	3578
2882.24	3628.5
2880.79	3616.5
2879.34	3621
2877.89	3615
2876.44	3605.5
2874.99	3623
2873.54	3572
2872.09	3605
2870.64	3627
2869.18	3598
2867.73	3610
2866.28	3612
2864.83	3588
2863.37	3603.5
2861.92	3609
2860.46	3646.5
2859.01	3622.5
2857.55	3633.5
2856.1	3608.5
2854.64	3639.5
2853.19	3625
2851.73	3644
2850.27	3612
2848.81	3622.5
2847.36	3598
2845.9	3589
2844.44	3603
2842.98	3640.5
2841.52	3633
2840.06	3612
2838.6	3648.5
2837.14	3571.5
2835.68	3596.5
2834.22	3597.5
2832.76	3656
2831.3	3608.5
2829.83	3647
2828.37	3640
2826.91	3623.5
2825.44	3621
2823.98	3631.5
2822.52	3641.5
2821.05	3609
2819.59	3640.5
2818.12	3630.5
2816.66	3621.5
2815.19	3594.5
2813.72	3595
2812.26	3598.5
2810.79	3566.5
2809.32	3609
2807.85	3556.5
2806.38	3568
2804.92	3568
2803.45	3606
2801.98	3615.5
2800.51	3589.5
2799.04	3614.5
2797.57	3562
2796.1	3592
2794.62	3638
2793.15	3613
2791.68	3598.5
2790.21	3609.5
2788.73	3588.5
2787.26	3634
2785.79	3647.5
2784.31	3625
2782.84	3632.5
2781.36	3641.5
2779.89	3670.5
2778.41	3621.5
2776.94	3633.5
2775.46	3629
2773.99	3680
2772.51	3665
2771.03	3659.5
2769.55	3661.5
2768.07	3689
2766.6	3675
2765.12	3663
2763.64	3681
2762.16	3690.5
2760.68	3666
2759.2	3690
2757.72	3671.5
2756.24	3647.5
2754.75	3653
2753.27	3685.5
2751.79	3721.5
2750.31	3699.5
2748.82	3663.5
2747.34	3644.5
2745.86	3679
2744.37	3669
2742.89	3633.5
2741.4	3688
2739.92	3631
2738.43	3644.5
2736.94	3674.5
2735.46	3653
2733.97	3646.5
2732.48	3601
2731	3646.5
2729.51	3629
2728.02	3628.5
2726.53	3633.5
2725.04	3647
2723.55	3628.5
2722.06	3641.5
2720.57	3675.5
2719.08	3626
2717.59	3650
2716.1	3649.5
2714.61	3606
2713.11	3633.5
2711.62	3688
2710.13	3667
2708.64	3652.5
2707.14	3629.5
2705.65	3628
2704.15	3585
2702.66	3579
2701.16	3583.5
2699.67	3563
2698.17	3586.5
2696.67	3571
2695.18	3577
2693.68	3539.5
2692.18	3560
2690.69	3527.5
2689.19	3554.5
2687.69	3566.5
2686.19	3541
2684.69	3524.5
2683.19	3549.5
2681.69	3515.5
2680.19	3506
2678.69	3505.5
2677.19	3510.5
2675.68	3492
2674.18	3487
2672.68	3513.5
2671.18	3537
2669.67	3529
2668.17	3487
2666.66	3487
2665.16	3506
2663.66	3479.5
2662.15	3541
2660.64	3477
2659.14	3541
2657.63	3466
2656.13	3450.5
2654.62	3481.5
2653.11	3471
2651.6	3442
2650.09	3481
2648.58	3454.5
2647.08	3426
2645.57	3448.5
2644.06	3437
2642.55	3426
2641.04	3405
2639.52	3393.5
2638.01	3385
2636.5	3397
2634.99	3397.5
2633.48	3399.5
2631.96	3388.5
2630.45	3364.5
2628.94	3305.5
2627.42	3357
2625.91	3350
2624.39	3347
2622.88	3299
2621.36	3302.5
2619.85	3340
2618.33	3356.5
2616.81	3329
2615.3	3343.5
2613.78	3329
2612.26	3356.5
2610.74	3341
2609.22	3327.5
2607.7	3392
2606.18	3289.5
2604.66	3237.5
2603.14	3256.5
2601.62	3286.5
2600.1	3217.5
2598.58	3265
2597.06	3264
2595.54	3205.5
2594.01	3187.5
2592.49	3172.5
2590.97	3196.5
2589.44	3196.5
2587.92	3198
2586.39	3184
2584.87	3199.5
2583.34	3206
2581.82	3170.5
2580.29	3203.5
2578.76	3192.5
2577.24	3179.5
2575.71	3148
2574.18	3171
2572.65	3164.5
2571.13	3179.5
2569.6	3220
2568.07	3160
2566.54	3135
2565.01	3130
2563.48	3191
2561.95	3190.5
2560.42	3157
2558.88	3120
2557.35	3134.5
2555.82	3102.5
2554.29	3075
2552.75	3044
2551.22	3066
2549.69	3101.5
2548.15	3105
2546.62	3086
2545.08	3062.5
2543.55	3054
2542.01	3080
2540.47	3015
2538.94	3002
2537.4	3040
2535.86	3041
2534.33	2958
2532.79	2984
2531.25	2972
2529.71	2955.5
2528.17	3005
2526.63	2964.5
2525.09	2976
2523.55	2937.5
2522.01	2934.5
2520.47	2962
2518.92	2928
2517.38	2914.5
2515.84	2873.5
2514.3	2920
2512.75	2887.5
2511.21	2858
2509.67	2836.5
2508.12	2866.5
2506.58	2863.5
2505.03	2841
2503.49	2817.5
2501.94	2829
2500.39	2793.5
2498.85	2811.5
2497.3	2787
2495.75	2754.5
2494.2	2768
2492.65	2772
2491.11	2748
2489.56	2748
2488.01	2732
2486.46	2766
2484.91	2733
2483.36	2735
2481.8	2692.5
2480.25	2691
2478.7	2668.5
2477.15	2679.5
2475.6	2648
2474.04	2625.5
2472.49	2659.5
2470.93	2637.5
2469.38	2602.5
2467.83	2621.5
2466.27	2627
2464.71	2629.5
2463.16	2608
2461.6	2567.5
2460.05	2586.5
2458.49	2619.5
2456.93	2567.5
2455.37	2553.5
2453.81	2556
2452.26	2554.5
2450.7	2529.5
2449.14	2528.5
2447.58	2519
2446.02	2490
2444.46	2513.5
2442.9	2449.5
2441.33	2471.5
2439.77	2439.5
2438.21	2449.5
2436.65	2426
2435.08	2454.5
2433.52	2425
2431.96	2413.5
2430.39	2441.5
2428.83	2409
2427.26	2407
2425.7	2417.5
2424.13	2458
2422.56	2435.5
2421	2443
2419.43	2388
2417.86	2409
2416.3	2401.5
2414.73	2384.5
2413.16	2364.5
2411.59	2371.5
2410.02	2371
2408.45	2359
2406.88	2329
2405.31	2362
2403.74	2421
2402.17	2372.5
2400.6	2390.5
2399.02	2374.5
2397.45	2304.5
2395.88	2341
2394.3	2343.5
2392.73	2333
2391.16	2348.5
2389.58	2367
2388.01	2320
2386.43	2323
2384.86	2324
2383.28	2301.5
2381.7	2345.5
2380.13	2301.5
2378.55	2288.5
2376.97	2320
2375.39	2286
2373.81	2278.5
2372.23	2270.5
2370.65	2303
2369.07	2258.5
2367.49	2274
2365.91	2242
2364.33	2235.5
2362.75	2226.5
2361.17	2244.5
2359.59	2236.5
2358.01	2208
2356.42	2201.5
2354.84	2206
2353.25	2205.5
2351.67	2223.5
2350.09	2186
2348.5	2159.5
2346.92	2202
2345.33	2208.5
2343.74	2226.5
2342.16	2176
2340.57	2259.5
2338.98	2189
2337.39	2168
2335.81	2152.5
2334.22	2156
2332.63	2184
2331.04	2160.5
2329.45	2158
2327.86	2153
2326.27	2136
2324.68	2120.5
2323.09	2143.5
2321.49	2110
2319.9	2098.5
2318.31	2121.5
2316.72	2129.5
2315.12	2093.5
2313.53	2089
2311.93	2067
2310.34	2072
2308.74	2042.5
2307.15	2011.5
2305.55	2027
2303.96	2022.5
2302.36	2036
2300.76	2009.5
2299.17	2005.5
2297.57	2003.5
2295.97	2017.5
2294.37	2025
2292.77	2011
2291.17	1986
2289.57	2000
2287.97	1994.5
2286.37	1986
2284.77	1998
2283.17	1973
2281.57	1966
2279.96	1968.5
2278.36	1953
2276.76	1972
2275.15	1936
2273.55	1922
2271.95	1934.5
2270.34	1921
2268.74	1910
2267.13	1903
2265.52	1887
2263.92	1871.5
2262.31	1897
2260.7	1877.5
2259.1	1879
2257.49	1887.5
2255.88	1844
2254.27	1863
2252.66	1848.5
2251.05	1864
2249.44	1837.5
2247.83	1857.5
2246.22	1791
2244.61	1851.5
2243	1839.5
2241.39	1828
2239.77	1773
2238.16	1783.5
2236.55	1795
2234.93	1784.5
2233.32	1766.5
2231.7	1748
2230.09	1755
2228.47	1764
2226.86	1737
2225.24	1731.5
2223.63	1739.5
2222.01	1754.5
2220.39	1696
2218.77	1691
2217.16	1738.5
2215.54	1722.5
2213.92	1719.5
2212.3	1727
2210.68	1703.5
2209.06	1722
2207.44	1709
2205.82	1692
2204.19	1660.5
2202.57	1686.5
2200.95	1662.5
2199.33	1674
2197.7	1660
2196.08	1655.5
2194.46	1642
2192.83	1596
2191.21	1614.5
2189.58	1620
2187.96	1621.5
2186.33	1585.5
2184.7	1605
2183.08	1583
2181.45	1595
2179.82	1587.5
2178.19	1578
2176.57	1590
2174.94	1570
2173.31	1587
2171.68	1555
2170.05	1578.5
2168.42	1545
2166.79	1545
2165.16	1573
2163.52	1528
2161.89	1503
2160.26	1545
2158.63	1524
2156.99	1537.5
2155.36	1509.5
2153.73	1503
2152.09	1511.5
2150.46	1508.5
2148.82	1491
2147.18	1476
2145.55	1462.5
2143.91	1467
2142.27	1472.5
2140.64	1451.5
2139	1458.5
2137.36	1453.5
2135.72	1425.5
2134.08	1456.5
2132.44	1415
2130.8	1407
2129.16	1402.5
2127.52	1416.5
2125.88	1421.5
2124.24	1379
2122.6	1399.5
2120.95	1398
2119.31	1406.5
2117.67	1393.5
2116.02	1367.5
2114.38	1333.5
2112.74	1346.5
2111.09	1349.5
2109.45	1346.5
2107.8	1347
2106.15	1332.5
2104.51	1338.5
2102.86	1334.5
2101.21	1336
2099.56	1307
2097.92	1306
2096.27	1304
2094.62	1319.5
2092.97	1311
2091.32	1308
2089.67	1299
2088.02	1305
2086.37	1321
2084.72	1291.5
2083.06	1294
2081.41	1271
2079.76	1289.5
2078.1	1282.5
2076.45	1276
2074.8	1273
2073.14	1267
2071.49	1275.5
2069.83	1269
2068.18	1258.5
2066.52	1251.5
2064.86	1260.5
2063.21	1237
2061.55	1226
2059.89	1255
2058.23	1223
2056.57	1218
2054.92	1218
2053.26	1221.5
2051.6	1235
2049.94	1198.5
2048.27	1186
2046.61	1185
2044.95	1164
2043.29	1177.5
2041.63	1162
2039.97	1187
2038.3	1149.5
2036.64	1177.5
2034.97	1151.5
2033.31	1145
2031.64	1142
2029.98	1153.5
2028.31	1129.5
2026.65	1134
2024.98	1098
2023.31	1132
2021.65	1106
2019.98	1119
2018.31	1121.5
2016.64	1092.5
2014.97	1106.5
2013.3	1101
2011.63	1087
2009.96	1080
2008.29	1073
2006.62	1057.5
2004.95	1075.5
2003.28	1043
2001.6	1067
1999.93	1069.5
1998.26	1051
1996.58	1030.5
1994.91	1049.5
1993.24	1058.5
1991.56	1057.5
1989.89	1045.5
1988.21	1044.5
1986.53	1032
1984.86	1024
1983.18	1025.5
1981.5	1018.5
1979.82	1022
1978.15	1048.5
1976.47	1020.5
1974.79	1015
1973.11	994
1971.43	983.5
1969.75	1012
1968.07	984
1966.38	988.5
1964.7	980.5
1963.02	992
1961.34	989
1959.66	973.5
1957.97	967
1956.29	969.5
1954.6	962.5
1952.92	950.5
1951.23	950
1949.55	944
1947.86	937
1946.18	937.5
1944.49	942
1942.8	950.5
1941.11	941
1939.43	929.5
1937.74	933.5
1936.05	905.5
1934.36	917.5
1932.67	907.5
1930.98	914.5
1929.29	903
1927.6	880.5
1925.91	900
1924.21	895
1922.52	883
1920.83	882.5
1919.14	873
1917.44	866
1915.75	878.5
1914.05	864
1912.36	893
1910.66	870.5
1908.97	878
1907.27	869.5
1905.58	849.5
1903.88	826.5
1902.18	854.5
1900.48	840.5
1898.79	830
1897.09	838.5
1895.39	829
1893.69	792
1891.99	808
1890.29	811
1888.59	806.5
1886.89	795.5
1885.18	787.5
1883.48	801
1881.78	777.5
1880.08	790
1878.37	783
1876.67	767
1874.96	779
1873.26	778
1871.55	775
1869.85	782
1868.14	774
1866.44	750.5
1864.73	750.5
1863.02	754.5
1861.32	742.5
1859.61	733
1857.9	750.5
1856.19	734.5
1854.48	724.5
1852.77	722
1851.06	737
1849.35	723.5
1847.64	737
1845.93	735
1844.21	724
1842.5	703.5
1840.79	720.5
1839.08	703
1837.36	697
1835.65	688
1833.93	701
1832.22	716
1830.5	688
1828.79	657
1827.07	678
1825.36	667
1823.64	671.5
1821.92	666
1820.2	664.5
1818.48	672.5
1816.77	651
1815.05	661.5
1813.33	645.5
1811.61	665.5
1809.89	649.5
1808.16	655.5
1806.44	656
1804.72	633
1803	640.5
1801.28	627.5
1799.55	616.5
1797.83	632
1796.11	625
1794.38	632
1792.66	628.5
1790.93	619
1789.21	620.5
1787.48	613
1785.75	623.5
1784.03	616.5
1782.3	605.5
1780.57	610
1778.84	619
1777.11	607.5
1775.38	601
1773.66	608.5
1771.93	609.5
1770.19	596
1768.46	600.5
1766.73	589
1765	600.5
1763.27	583
1761.54	587
1759.8	599
1758.07	586.5
1756.34	583.5
1754.6	587
1752.87	598
1751.13	581.5
1749.4	581
1747.66	574.5
1745.92	579.5
1744.19	564.5
1742.45	568
1740.71	560.5
1738.97	561
1737.23	565.5
1735.49	572
1733.75	546
1732.01	567.5
1730.27	552
1728.53	563
1726.79	545
1725.05	555.5
1723.31	536
1721.57	552
1719.82	543
1718.08	530
1716.34	532.5
1714.59	524.5
1712.85	532.5
1711.1	535
1709.36	537.5
1707.61	517
1705.86	509.5
1704.12	521.5
1702.37	521
1700.62	510.5
1698.87	510.5
1697.12	499
1695.37	480
1693.62	499.5
1691.87	481
1690.12	501
1688.37	495.5
1686.62	495.5
1684.87	485
1683.12	484.5
1681.36	474
1679.61	483.5
1677.86	460
1676.1	484.5
1674.35	495
1672.59	465.5
1670.84	475
1669.08	471
1667.33	481.5
1665.57	476.5
1663.81	468.5
1662.06	457
1660.3	458.5
1658.54	458
1656.78	452
1655.02	461
1653.26	458.5
1651.5	464
1649.74	449
1647.98	453
1646.22	446
1644.46	463
1642.7	449.5
1640.93	471
1639.17	451
1637.41	446.5
1635.64	443
1633.88	449
1632.11	436
1630.35	419.5
1628.58	421.5
1626.81	412
1625.05	439.5
1623.28	441.5
1621.51	412
1619.75	424.5
1617.98	422
1616.21	419.5
1614.44	412.5
1612.67	416.5
1610.9	424.5
1609.13	416.5
1607.36	407.5
1605.58	402
1603.81	397
1602.04	401.5
1600.27	407
1598.49	392
1596.72	394.5
1594.95	415.5
1593.17	393.5
1591.4	410
1589.62	405
1587.84	394
1586.07	395
1584.29	401
1582.51	388
1580.74	377
1578.96	392
1577.18	375
1575.4	389
1573.62	394.5
1571.84	383.5
1570.06	377
1568.28	383
1566.5	378.5
1564.72	382.5
1562.93	374.5
1561.15	371.5
1559.37	373
1557.58	372.5
1555.8	374.5
1554.02	367
1552.23	378
1550.45	341.5
1548.66	355.5
1546.87	364.5
1545.09	356
1543.3	349
1541.51	361.5
1539.72	345
1537.94	351
1536.15	336
1534.36	341
1532.57	338.5
1530.78	339
1528.99	335
1527.2	345
1525.4	326
1523.61	333
1521.82	335
1520.03	328.5
1518.23	345
1516.44	340
1514.65	332
1512.85	337
1511.06	336
1509.26	338.5
1507.46	333
1505.67	327
1503.87	329
1502.07	324
1500.28	327.5
1498.48	312.5
1496.68	325.5
1494.88	309
1493.08	332.5
1491.28	322.5
1489.48	318
1487.68	311.5
1485.88	309.5
1484.08	300.5
1482.27	312.5
1480.47	319
1478.67	307
1476.86	285
1475.06	295
1473.25	292.5
1471.45	307.5
1469.64	307.5
1467.84	303
1466.03	308.5
1464.23	298
1462.42	296.5
1460.61	307
1458.8	290.5
1456.99	297.5
1455.18	296
1453.37	287
1451.56	286.5
1449.75	292
1447.94	297.5
1446.13	292.5
1444.32	274
1442.51	292.5
1440.7	291.5
1438.88	277
1437.07	272.5
1435.26	290.5
1433.44	286.5
1431.63	276.5
1429.81	282.5
1427.99	276
1426.18	281
1424.36	271
1422.54	272
1420.73	274
1418.91	283
1417.09	265
1415.27	276.5
1413.45	275
1411.63	266
1409.81	260.5
1407.99	267
1406.17	267
1404.35	271
1402.53	268
1400.7	270.5
1398.88	263
1397.06	258
1395.23	267
1393.41	267.5
1391.58	272.5
1389.76	263
1387.93	266
1386.11	262
1384.28	251.5
1382.45	267.5
1380.62	255
1378.8	250
1376.97	254
1375.14	252.5
1373.31	245
1371.48	256
1369.65	252
1367.82	250.5
1365.99	240.5
1364.16	247.5
1362.32	252
1360.49	235
1358.66	238.5
1356.82	243.5
1354.99	243.5
1353.16	248
1351.32	235
1349.48	240.5
1347.65	233
1345.81	228
1343.98	224
1342.14	222
1340.3	227.5
1338.46	233.5
1336.62	230.5
1334.79	229.5
1332.95	220
1331.11	232
1329.27	221
1327.42	231.5
1325.58	222.5
1323.74	222.5
1321.9	226
1320.06	228.5
1318.21	210
1316.37	220
1314.53	218.5
1312.68	215.5
1310.84	211
1308.99	209.5
1307.15	209.5
1305.3	215
1303.45	218
1301.61	210
1299.76	197
1297.91	218.5
1296.06	206
1294.21	205
1292.36	207
1290.51	197
1288.66	196
1286.81	206.5
1284.96	209.5
1283.11	203
1281.26	204
1279.4	196
1277.55	196.5
1275.7	194
1273.84	196.5
1271.99	201
1270.13	197
1268.28	197
1266.42	185.5
1264.56	191
1262.71	193
1260.85	191
1258.99	179
1257.13	182
1255.27	191
1253.41	187
1251.56	181
1249.7	191.5
1247.83	186
1245.97	179
1244.11	198.5
1242.25	191
1240.39	184
1238.52	171
1236.66	174
1234.8	183.5
1232.93	164
1231.07	183
1229.2	176
1227.34	177
1225.47	177
1223.6	167
1221.74	166.5
1219.87	180
1218	180.5
1216.13	173
1214.26	170.5
1212.39	172.5
1210.53	172.5
1208.65	171.5
1206.78	165.5
1204.91	177.5
1203.04	173
1201.17	170.5
1199.3	175
1197.42	162
1195.55	163
1193.68	170
1191.8	165
1189.93	166.5
1188.05	161.5
1186.17	147
1184.3	163.5
1182.42	162
1180.54	163.5
1178.67	154.5
1176.79	170
1174.91	163
1173.03	155
1171.15	154.5
1169.27	157
1167.39	162.5
1165.51	164.5
1163.63	163
1161.75	154
1159.86	152
1157.98	153.5
1156.1	152
1154.21	154.5
1152.33	153
1150.44	154.5
1148.56	149
1146.67	147.5
1144.79	156
1142.9	158.5
1141.01	159
1139.12	149
1137.24	157
1135.35	160
1133.46	154
1131.57	148
1129.68	152.5
1127.79	152
1125.9	151.5
1124.01	146.5
1122.12	151.5
1120.22	143
1118.33	149
1116.44	148
1114.54	145.5
1112.65	149
1110.75	138.5
1108.86	146
1106.96	143
1105.07	142
1103.17	139.5
1101.27	130.5
1099.38	131
1097.48	148
1095.58	135.5
1093.68	138.5
1091.78	130.5
1089.88	137.5
1087.98	141.5
1086.08	142
1084.18	143
1082.28	142
1080.38	135
1078.47	141
1076.57	138.5
1074.67	131.5
1072.76	137.5
1070.86	136.5
1068.95	127.5
1067.05	144.5
1065.14	137
1063.24	136
1061.33	135
1059.42	142
1057.51	129.5
1055.6	136
1053.7	128.5
1051.79	133.5
1049.88	135
1047.97	131
1046.06	133
1044.14	128
1042.23	121.5
1040.32	131
1038.41	134
1036.5	134
1034.58	122
1032.67	135
1030.75	133
1028.84	131.5
1026.92	128.5
1025.01	134.5
1023.09	140
1021.17	135.5
1019.26	129.5
1017.34	135.5
1015.42	129
1013.5	122.5
1011.58	142.5
1009.66	137
1007.74	149
1005.82	148.5
1003.9	140.5
1001.98	144.5
1000.06	144
998.134	140
996.212	153
994.288	157
992.364	160
990.44	163
988.515	169
986.589	170
984.663	195
982.737	183
980.81	201
978.883	190.5
976.955	188
975.027	204.5
973.098	214.5
971.169	186
969.239	184
967.308	184
965.378	195
963.447	196
961.516	196
959.583	203
957.65	196
955.718	207.5
953.784	218
951.85	209.5
949.916	218.5
947.981	216.5
946.045	217
944.109	221.5
942.173	233
940.236	217.5
938.298	226.5
936.36	221.5
934.422	207.5
932.484	185.5
930.544	186
928.604	159
926.664	144
924.724	132.5
922.782	130
920.84	131
918.898	128.5
916.955	125.5
915.012	130
913.068	126
911.124	131
909.18	132
907.235	123
905.289	122
903.343	124.5
901.397	124
899.45	118.5
897.502	127
895.554	115.5
893.605	114
891.657	127.5
889.707	116.5
887.758	114.5
885.807	117.5
883.856	125
881.905	107
879.953	114
878.001	121
876.048	120
874.094	117
872.14	115
870.186	110
868.232	117.5
866.276	128
864.321	114
862.365	132.5
860.408	105.5
858.451	116.5
856.493	109
854.535	102
852.576	111.5
