3287.09	477.5
3285.75	485
3284.4	490
3283.06	485
3281.71	486.5
3280.37	468
3279.02	497.5
3277.67	515.5
3276.33	507
3274.98	513
3273.63	515.5
3272.28	517
3270.94	522.5
3269.59	527
3268.24	558
3266.89	541
3265.54	546
3264.19	546.5
3262.84	568
3261.49	570.5
3260.14	592
3258.79	610.5
3257.44	607
3256.08	651
3254.73	640
3253.38	669
3252.03	677
3250.67	691
3249.32	701
3247.96	736.5
3246.61	757.5
3245.26	750.5
3243.9	791
3242.54	828
3241.19	813.5
3239.83	836.5
3238.48	873
3237.12	880
3235.76	901.5
3234.41	936
3233.05	943
3231.69	957.5
3230.33	978
3228.97	1006
3227.61	1008.5
3226.25	1027
3224.89	1035
3223.53	1060
3222.17	1084
3220.81	1112
3219.45	1083.5
3218.09	1109.5
3216.72	1071
3215.36	1096
3214	1132
3212.63	1144.5
3211.27	1140.5
3209.91	1162
3208.54	1152
3207.18	1151
3205.81	1160
3204.45	1160
3203.08	1188.5
3201.71	1220.5
3200.35	1194
3198.98	1217
3197.61	1219.5
3196.25	1229
3194.88	1232
3193.51	1217
3192.14	1236
3190.77	1231.5
3189.4	1267.5
3188.03	1251.5
3186.66	1276
3185.29	1285
3183.92	1290
3182.55	1317.5
3181.18	1266
3179.81	1298
3178.44	1326
3177.06	1324.5
3175.69	1337
3174.32	1354.5
3172.94	1362.5
3171.57	1381.5
3170.2	1377.5
3168.82	1364
3167.45	1407
3166.07	1393
3164.69	1456.5
3163.32	1431.5
3161.94	1466
3160.56	1456
3159.19	1466
3157.81	1448
3156.43	1496
3155.05	1504
3153.67	1516
3152.3	1519
3150.92	1526
3149.54	1541.5
3148.16	1555
3146.78	1550
3145.4	1572.5
3144.01	1563.5
3142.63	1570.5
3141.25	1598
3139.87	1600
3138.49	1626.5
3137.1	1639.5
3135.72	1652
3134.34	1634
3132.95	1666
3131.57	1719.5
3130.18	1702
3128.8	1714.5
3127.41	1731.5
3126.03	1711.5
3124.64	1772.5
3123.25	1754
3121.87	1753.5
3120.48	1740
3119.09	1783.5
3117.7	1811
3116.32	1805.5
3114.93	1796
3113.54	1802
3112.15	1833
3110.76	1827
3109.37	1821.5
3107.98	1847.5
3106.59	1865
3105.2	1850
3103.8	1839
3102.41	1904
3101.02	1912
3099.63	1887.5
3098.23	1886
3096.84	1894
3095.45	1933.5
3094.05	1917
3092.66	1930
3091.26	1938
3089.87	1950
3088.47	1937
3087.08	1971.5
3085.68	1975.5
3084.28	1981.5
3082.89	1936
3081.49	2001.5
3080.09	1983.5
3078.69	1972
3077.3	1969.5
3075.9	2009.5
3074.5	2020
3073.1	2001.5
3071.7	2000
3070.3	2016.5
3068.9	2028
3067.5	2015.5
3066.09	2065
3064.69	2060.5
3063.29	2066.5
3061.89	2073
3060.48	2078.5
3059.08	2087.5
3057.68	2085.5
3056.27	2085.5
3054.87	2095
3053.46	2147.5
3052.06	2126.5
3050.65	2116
3049.25	2145.5
3047.84	2123
3046.44	2114
3045.03	2148.5
3043.62	2158.5
3042.21	2125
3040.81	2151.5
3039.4	2121
3037.99	2166
3036.58	2160
3035.17	2194.5
3033.76	2162.5
3032.35	2167
3030.94	2174
3029.53	2136
3028.12	2195.5
3026.71	2186
3025.29	2221
3023.88	2183.5
3022.47	2225.5
3021.06	2194
3019.64	2237.5
3018.23	2182
3016.82	2192.5
3015.4	2215
3013.99	2208
3012.57	2207
3011.15	2211.5
3009.74	2248.5
3008.32	2260
3006.91	2229
3005.49	2236
3004.07	2239.5
3002.65	2271
3001.24	2278
2999.82	2294
2998.4	2297
2996.98	2312
2995.56	2325
2994.14	2352.5
2992.72	2334
2991.3	2379
2989.88	2362.5
2988.46	2365
2987.03	2380.5
2985.61	2427.5
2984.19	2446
2982.77	2445.5
2981.34	2469.5
2979.92	2463.5
2978.49	2483
2977.07	2464
2975.65	2485.5
2974.22	2502
2972.79	2495.5
2971.37	2535
2969.94	2532.5
2968.52	2540
2967.09	2521.5
2965.66	2550.5
2964.23	2568
2962.81	2582.5
2961.38	2549
2959.95	2587
2958.52	2577.5
2957.09	2608
2955.66	2583
2954.23	2584
2952.8	2587
2951.37	2576.5
2949.94	2584
2948.5	2572
2947.07	2560.5
2945.64	2580.5
2944.21	2605
2942.77	2608
2941.34	2605.5
2939.91	2604
2938.47	2628.5
2937.04	2616.5
2935.6	2622
2934.17	2636
2932.73	2695
2931.29	2690
2929.86	2676
2928.42	2694
2926.98	2719.5
2925.55	2731
2924.11	2687
2922.67	2674.5
2921.23	2724.5
2919.79	2698
2918.35	2709.5
2916.91	2732
2915.47	2730.5
2914.03	2693.5
2912.59	2708
2911.15	2694
2909.71	2708
2908.26	2762.5
2906.82	2712
2905.38	2753.5
2903.94	2790
2902.49	2755.5
2901.05	2785.5
2899.6	2747
2898.16	2761
2896.71	2753.5
2895.27	2736
2893.82	2731.5
2892.38	2752
2890.93	2749.5
2889.48	2763
2888.03	2783
2886.59	2753.5
2885.14	2739
2883.69	2749.5
2882.24	2778.5
2880.79	2762.5
2879.34	2796
2877.89	2815.5
2876.44	2764
2874.99	2808
2873.54	2774
2872.09	2778
2870.64	2765.5
2869.18	2749
2867.73	2782
2866.28	2768.5
2864.83	2772
2863.37	2782.5
2861.92	2784.5
2860.46	2760.5
2859.01	2776
2857.55	2821.5
2856.1	2796
2854.64	2781.5
2853.19	2759
2851.73	2776.5
2850.27	2790.5
2848.81	2788
2847.36	2820
2845.9	2805
2844.44	2801
2842.98	2807.5
2841.52	2821
2840.06	2803.5
2838.6	2810
2837.14	2815
2835.68	2773.5
2834.22	2768.5
2832.76	2799.5
2831.3	2792
2829.83	2776
2828.37	2805.5
2826.91	2813
2825.44	2761
2823.98	2788.5
2822.52	2802.5
2821.05	2753
2819.59	2788.5
2818.12	2760
2816.66	2764
2815.19	2742
2813.72	2772.5
2812.26	2768
2810.79	2763
2809.32	2780.5
2807.85	2751
2806.38	2770.5
2804.92	2739.5
2803.45	2771.5
2801.98	2809
2800.51	2790
2799.04	2773.5
2797.57	2830
2796.1	2786.5
2794.62	2823
2793.15	2733
2791.68	2797.5
2790.21	2782.5
2788.73	2749
2787.26	2802.5
2785.79	2791.5
2784.31	2810
2782.84	2772
2781.36	2798
2779.89	2800.5
2778.41	2793
2776.94	2805
2775.46	2773.5
2773.99	2759
2772.51	2837.5
2771.03	2820
2769.55	2830
2768.07	2836
2766.6	2823
2765.12	2823
2763.64	2829.5
2762.16	2770.5
2760.68	2798.5
2759.2	2834
2757.72	2814
2756.24	2856.5
2754.75	2774.5
2753.27	2823.5
2751.79	2834
2750.31	2814.5
2748.82	2806
2747.34	2786.5
2745.86	2829.5
2744.37	2826
2742.89	2819.5
2741.4	2788.5
2739.92	2806.5
2738.43	2844.5
2736.94	2800.5
2735.46	2789
2733.97	2793
2732.48	2760
2731	2770
2729.51	2791
2728.02	2804
2726.53	2797
2725.04	2794.5
2723.55	2758.5
2722.06	2790.5
2720.57	2763
2719.08	2770
2717.59	2803
2716.1	2779
2714.61	2767
2713.11	2759.5
2711.62	2771
2710.13	2767.5
2708.64	2796.5
2707.14	2770
2705.65	2721.5
2704.15	2760
2702.66	2751.5
2701.16	2731.5
2699.67	2731
2698.17	2750
2696.67	2768.5
2695.18	2730
2693.68	2778.5
2692.18	2741.5
2690.69	2728.5
2689.19	2714.5
2687.69	2759.5
2686.19	2674.5
2684.69	2736.5
2683.19	2701.5
2681.69	2708.5
2680.19	2669
2678.69	2684.5
2677.19	2721
2675.68	2680
2674.18	2651
2672.68	2671
2671.18	2698
2669.67	2699
2668.17	2700
2666.66	2666
2665.16	2632.5
2663.66	2662.5
2662.15	2657.5
2660.64	2654
2659.14	2660
2657.63	2636
2656.13	2649.5
2654.62	2611
2653.11	2650
2651.6	2630
2650.09	2659.5
2648.58	2616.5
2647.08	2643
2645.57	2606.5
2644.06	2639.5
2642.55	2616
2641.04	2616
2639.52	2594
2638.01	2597
2636.5	2556
2634.99	2621
2633.48	2576.5
2631.96	2539.5
2630.45	2552
2628.94	2546.5
2627.42	2552.5
2625.91	2546.5
2624.39	2553.5
2622.88	2564
2621.36	2556
2619.85	2548
2618.33	2544
2616.81	2521
2615.3	2548
2613.78	2559.5
2612.26	2517.5
2610.74	2526
2609.22	2517
2607.7	2513
2606.18	2519
2604.66	2503.5
2603.14	2482
2601.62	2486
2600.1	2501
2598.58	2486.5
2597.06	2451.5
2595.54	2434.5
2594.01	2411.5
2592.49	2418.5
2590.97	2452
2589.44	2401.5
2587.92	2429.5
2586.39	2443
2584.87	2436.5
2583.34	2454.5
2581.82	2441.5
2580.29	2443.5
2578.76	2469
2577.24	2451
2575.71	2439
2574.18	2454.5
2572.65	2429
2571.13	2433
2569.6	2417.5
2568.07	2409
2566.54	2454.5
2565.01	2460.5
2563.48	2431
2561.95	2368.5
2560.42	2401.5
2558.88	2330
2557.35	2383.5
2555.82	2334.5
2554.29	2418
2552.75	2378.5
2551.22	2380.5
2549.69	2372.5
2548.15	2345
2546.62	2359.5
2545.08	2343
2543.55	2362.5
2542.01	2347
2540.47	2335.5
2538.94	2302
2537.4	2286
2535.86	2271
2534.33	2272.5
2532.79	2282
2531.25	2265
2529.71	2280
2528.17	2251
2526.63	2264.5
2525.09	2239
2523.55	2225
2522.01	2265
2520.47	2187.5
2518.92	2238
2517.38	2197.5
2515.84	2212
2514.3	2191
2512.75	2180.5
2511.21	2183.5
2509.67	2170.5
2508.12	2157
2506.58	2162
2505.03	2163.5
2503.49	2144.5
2501.94	2147.5
2500.39	2170.5
2498.85	2147.5
2497.3	2147.5
2495.75	2095.5
2494.2	2124
2492.65	2106.5
2491.11	2101
2489.56	2080
2488.01	2082.5
2486.46	2086
2484.91	2069.5
2483.36	2072
2481.8	2076
2480.25	2035.5
2478.7	2064.5
2477.15	1990
2475.6	2018.5
2474.04	2030.5
2472.49	2011.5
2470.93	2026
2469.38	2003.5
2467.83	1978
2466.27	1984
2464.71	1984
2463.16	1962
2461.6	1999
2460.05	1945
2458.49	1979.5
2456.93	1976.5
2455.37	1981
2453.81	1959
2452.26	1930.5
2450.7	1930
2449.14	1886
2447.58	1921
2446.02	1898
2444.46	1897.5
2442.9	1866
2441.33	1864
2439.77	1876.5
2438.21	1845
2436.65	1882.5
2435.08	1847.5
2433.52	1889.5
2431.96	1881
2430.39	1835
2428.83	1866.5
2427.26	1844
2425.7	1831.5
2424.13	1826
2422.56	1829
2421	1831.5
2419.43	1825
2417.86	1796
2416.3	1816
2414.73	1820.5
2413.16	1799
2411.59	1795.5
2410.02	1803.5
2408.45	1778.5
2406.88	1814.5
2405.31	1805
2403.74	1827
2402.17	1794.5
2400.6	1807
2399.02	1772
2397.45	1772.5
2395.88	1764
2394.3	1769
2392.73	1806.5
2391.16	1799
2389.58	1795
2388.01	1757
2386.43	1769
2384.86	1727
2383.28	1741
2381.7	1730
2380.13	1747
2378.55	1745
2376.97	1747
2375.39	1752.5
2373.81	1734
2372.23	1760.5
2370.65	1729.5
2369.07	1712
2367.49	1710.5
2365.91	1712.5
2364.33	1705.5
2362.75	1685
2361.17	1685
2359.59	1686.5
2358.01	1703.5
2356.42	1671.5
2354.84	1675.5
2353.25	1694
2351.67	1659
2350.09	1690
2348.5	1644.5
2346.92	1651.5
2345.33	1655
2343.74	1651
2342.16	1653.5
2340.57	1710
2338.98	1641.5
2337.39	1648
2335.81	1662.5
2334.22	1635.5
2332.63	1649.5
2331.04	1622.5
2329.45	1623.5
2327.86	1597
2326.27	1595
2324.68	1604
2323.09	1591.5
2321.49	1587.5
2319.9	1614.5
2318.31	1624.5
2316.72	1596
2315.12	1580.5
2313.53	1607
2311.93	1544
2310.34	1525.5
2308.74	1558.5
2307.15	1559
2305.55	1554
2303.96	1540
2302.36	1512.5
2300.76	1505
2299.17	1511
2297.57	1511.5
2295.97	1497
2294.37	1521.5
2292.77	1517.5
2291.17	1502.5
2289.57	1507.5
2287.97	1518
2286.37	1483
2284.77	1478.5
2283.17	1487
2281.57	1506.5
2279.96	1465
2278.36	1476.5
2276.76	1457
2275.15	1458.5
2273.55	1449
2271.95	1445.5
2270.34	1480
2268.74	1425
2267.13	1404.5
2265.52	1407.5
2263.92	1424.5
2262.31	1437.5
2260.7	1407.5
2259.1	1410
2257.49	1421
2255.88	1387
2254.27	1411.5
2252.66	1402.5
2251.05	1385
2249.44	1391.5
2247.83	1380.5
2246.22	1398
2244.61	1384.5
2243	1398
2241.39	1377
2239.77	1362
2238.16	1364.5
2236.55	1343
2234.93	1301
2233.32	1316
2231.7	1323
2230.09	1328
2228.47	1310.5
2226.86	1314.5
2225.24	1320.5
2223.63	1287
2222.01	1304
2220.39	1320
2218.77	1301.5
2217.16	1311.5
2215.54	1296
2213.92	1304.5
2212.3	1289
2210.68	1285.5
2209.06	1284
2207.44	1294.5
2205.82	1254
2204.19	1301
2202.57	1268.5
2200.95	1261
2199.33	1241.5
2197.7	1248
2196.08	1224
2194.46	1239
2192.83	1245.5
2191.21	1232.5
2189.58	1236.5
2187.96	1224
2186.33	1225
2184.7	1214.5
2183.08	1210
2181.45	1222
2179.82	1205.5
2178.19	1221
2176.57	1178
2174.94	1191.5
2173.31	1190.5
2171.68	1189
2170.05	1180
2168.42	1203
2166.79	1181.5
2165.16	1173
2163.52	1168.5
2161.89	1146.5
2160.26	1174.5
2158.63	1155
2156.99	1169
2155.36	1138.5
2153.73	1145
2152.09	1145
2150.46	1133.5
2148.82	1127.5
2147.18	1122.5
2145.55	1128
2143.91	1111
2142.27	1095
2140.64	1089
2139	1100
2137.36	1101
2135.72	1103
2134.08	1094.5
2132.44	1075
2130.8	1042.5
2129.16	1061.5
2127.52	1052.5
2125.88	1044.5
2124.24	1027.5
2122.6	1061.5
2120.95	1052.5
2119.31	1028.5
2117.67	1033.5
2116.02	1047.5
2114.38	994
2112.74	1012.5
2111.09	1015.5
2109.45	1023
2107.8	1012.5
2106.15	1023
2104.51	1009
2102.86	996
2101.21	1003.5
2099.56	1013.5
2097.92	1000
2096.27	989.5
2094.62	1005
2092.97	1001
2091.32	987
2089.67	976
2088.02	975.5
2086.37	986.5
2084.72	974.5
2083.06	967.5
2081.41	958
2079.76	972.5
2078.1	963.5
2076.45	960.5
2074.8	962
2073.14	951.5
2071.49	968.5
2069.83	951.5
2068.18	939
2066.52	925
2064.86	939
2063.21	934
2061.55	923
2059.89	913
2058.23	937
2056.57	918
2054.92	924.5
2053.26	898.5
2051.6	910.5
2049.94	894
2048.27	908.5
2046.61	909.5
2044.95	884
2043.29	892
2041.63	860.5
2039.97	890
2038.3	879.5
2036.64	866.5
2034.97	850.5
2033.31	868
2031.64	875.5
2029.98	852
2028.31	830.5
2026.65	861.5
2024.98	826
2023.31	844.5
2021.65	845
2019.98	859.5
2018.31	836
2016.64	819.5
2014.97	807
2013.3	836
2011.63	829.5
2009.96	801
2008.29	801
2006.62	803
2004.95	813.5
2003.28	808.5
2001.6	809
1999.93	806
1998.26	793
1996.58	796
1994.91	799.5
1993.24	796
1991.56	799
1989.89	783
1988.21	807.5
1986.53	781
1984.86	788
1983.18	775
1981.5	748.5
1979.82	769.5
1978.15	777
1976.47	755
1974.79	752
1973.11	747.5
1971.43	752.5
1969.75	771.5
1968.07	757
1966.38	751.5
1964.7	748
1963.02	738
1961.34	734
1959.66	731
1957.97	735.5
1956.29	750
1954.6	743
1952.92	738
1951.23	734.5
1949.55	710.5
1947.86	713
1946.18	714.5
1944.49	709
1942.8	669
1941.11	716.5
1939.43	697.5
1937.74	690
1936.05	700.5
1934.36	691.5
1932.67	681
1930.98	684.5
1929.29	679
1927.6	677
1925.91	646
1924.21	660
1922.52	673
1920.83	664.5
1919.14	654.5
1917.44	629
1915.75	682
1914.05	645
1912.36	661.5
1910.66	638
1908.97	649.5
1907.27	646.5
1905.58	644.5
1903.88	623.5
1902.18	640
1900.48	612.5
1898.79	636.5
1897.09	624.5
1895.39	615
1893.69	623
1891.99	624
1890.29	610.5
1888.59	614.5
1886.89	598
1885.18	590
1883.48	582.5
1881.78	596
1880.08	581.5
1878.37	592
1876.67	598.5
1874.96	576.5
1873.26	581
1871.55	582
1869.85	576
1868.14	570
1866.44	570
1864.73	588
1863.02	562.5
1861.32	557
1859.61	552
1857.9	554
1856.19	556
1854.48	556
1852.77	567.5
1851.06	547
1849.35	569.5
1847.64	551.5
1845.93	551
1844.21	552
1842.5	536.5
1840.79	541.5
1839.08	527
1837.36	531
1835.65	516.5
1833.93	536
1832.22	528
1830.5	511.5
1828.79	525.5
1827.07	511.5
1825.36	504
1823.64	504
1821.92	510.5
1820.2	507
1818.48	504
1816.77	517.5
1815.05	491.5
1813.33	478.5
1811.61	484.5
1809.89	498.5
1808.16	480.5
1806.44	484.5
1804.72	475
1803	487.5
1801.28	500
1799.55	469
1797.83	469
1796.11	468
1794.38	467.5
1792.66	468.5
1790.93	467
1789.21	453.5
1787.48	465
1785.75	476
1784.03	468.5
1782.3	456
1780.57	454
1778.84	464
1777.11	439
1775.38	443.5
1773.66	456.5
1771.93	457.5
1770.19	469.5
1768.46	453
1766.73	451.5
1765	466
1763.27	451.5
1761.54	443
1759.8	458
1758.07	442.5
1756.34	439.5
1754.6	431.5
1752.87	446
1751.13	437.5
1749.4	429
1747.66	429
1745.92	436.5
1744.19	436
1742.45	413
1740.71	432.5
1738.97	441.5
1737.23	411.5
1735.49	421
1733.75	425
1732.01	415.5
1730.27	422.5
1728.53	421
1726.79	408
1725.05	398
1723.31	414.5
1721.57	421
1719.82	413
1718.08	407.5
1716.34	394.5
1714.59	393
1712.85	412
1711.1	388
1709.36	397
1707.61	406
1705.86	401.5
1704.12	378
1702.37	382
1700.62	390
1698.87	375.5
1697.12	373
1695.37	379.5
1693.62	366.5
1691.87	382.5
1690.12	365
1688.37	362.5
1686.62	373
1684.87	367
1683.12	372
1681.36	366
1679.61	360
1677.86	355.5
1676.1	364
1674.35	354.5
1672.59	369
1670.84	364
1669.08	364
1667.33	345.5
1665.57	364
1663.81	354.5
1662.06	344.5
1660.3	356.5
1658.54	344.5
1656.78	341
1655.02	351
1653.26	350
1651.5	355.5
1649.74	351.5
1647.98	340
1646.22	348
1644.46	341
1642.7	329
1640.93	331
1639.17	353
1637.41	334.5
1635.64	341
1633.88	329.5
1632.11	335
1630.35	329
1628.58	330.5
1626.81	339
1625.05	319.5
1623.28	319.5
1621.51	320
1619.75	316
1617.98	321.5
1616.21	319
1614.44	330.5
1612.67	316
1610.9	312.5
1609.13	319
1607.36	300.5
1605.58	309.5
1603.81	306
1602.04	297
1600.27	305
1598.49	298.5
1596.72	297
1594.95	305.5
1593.17	298
1591.4	314
1589.62	288
1587.84	304
1586.07	296
1584.29	304
1582.51	299
1580.74	311.5
1578.96	299.5
1577.18	291
1575.4	294
1573.62	279
1571.84	286.5
1570.06	288
1568.28	283.5
1566.5	283.5
1564.72	287.5
1562.93	283
1561.15	292.5
1559.37	293.5
1557.58	287.5
1555.8	271
1554.02	281
1552.23	288
1550.45	282.5
1548.66	272
1546.87	281.5
1545.09	267.5
1543.3	279.5
1541.51	266
1539.72	264.5
1537.94	268.5
1536.15	261
1534.36	256.5
1532.57	267
1530.78	251
1528.99	256
1527.2	244
1525.4	240.5
1523.61	262.5
1521.82	262.5
1520.03	263
1518.23	245.5
1516.44	254
1514.65	258.5
1512.85	254.5
1511.06	264.5
1509.26	238.5
1507.46	264.5
1505.67	254.5
1503.87	245
1502.07	262.5
1500.28	239
1498.48	244.5
1496.68	251.5
1494.88	243
1493.08	240
1491.28	244.5
1489.48	250.5
1487.68	243
1485.88	248
1484.08	231
1482.27	231
1480.47	249.5
1478.67	238
1476.86	235.5
1475.06	235.5
1473.25	227
1471.45	233
1469.64	232
1467.84	235
1466.03	230
1464.23	245
1462.42	244
1460.61	229
1458.8	228.5
1456.99	232.5
1455.18	232.5
1453.37	247
1451.56	227.5
1449.75	218.5
1447.94	222
1446.13	236.5
1444.32	236.5
1442.51	241.5
1440.7	219.5
1438.88	233.5
1437.07	222
1435.26	220.5
1433.44	226.5
1431.63	228
1429.81	223.5
1427.99	228
1426.18	209
1424.36	209.5
1422.54	216
1420.73	212
1418.91	230
1417.09	217.5
1415.27	216
1413.45	216
1411.63	208.5
1409.81	213.5
1407.99	208
1406.17	216.5
1404.35	209
1402.53	208.5
1400.7	202
1398.88	212
1397.06	210
1395.23	212
1393.41	219
1391.58	211.5
1389.76	203.5
1387.93	209
1386.11	211
1384.28	197
1382.45	207.5
1380.62	195
1378.8	195
1376.97	210.5
1375.14	204
1373.31	203.5
1371.48	200.5
1369.65	197.5
1367.82	189
1365.99	190
1364.16	189.5
1362.32	200.5
1360.49	191.5
1358.66	203
1356.82	192
1354.99	185
1353.16	196.5
1351.32	187.5
1349.48	197.5
1347.65	189
1345.81	183
1343.98	189.5
1342.14	183
1340.3	186.5
1338.46	188.5
1336.62	175
1334.79	190.5
1332.95	185
1331.11	182
1329.27	185.5
1327.42	176
1325.58	168.5
1323.74	178
1321.9	178
1320.06	174.5
1318.21	163.5
1316.37	180.5
1314.53	180
1312.68	188.5
1310.84	164
1308.99	172
1307.15	165
1305.3	175.5
1303.45	164.5
1301.61	163.5
1299.76	170.5
1297.91	166.5
1296.06	153.5
1294.21	165
1292.36	154
1290.51	162
1288.66	163.5
1286.81	159
1284.96	160.5
1283.11	154
1281.26	162.5
1279.4	147.5
1277.55	168
1275.7	162.5
1273.84	159
1271.99	152
1270.13	154.5
1268.28	154
1266.42	147.5
1264.56	150
1262.71	148.5
1260.85	147
1258.99	146
1257.13	148
1255.27	155.5
1253.41	144
1251.56	142.5
1249.7	152.5
1247.83	149
1245.97	150
1244.11	150
1242.25	147
1240.39	137
1238.52	149.5
1236.66	149.5
1234.8	141.5
1232.93	145.5
1231.07	140
1229.2	140.5
1227.34	145.5
1225.47	143.5
1223.6	135
1221.74	148.5
1219.87	142
1218	147
1216.13	139.5
1214.26	132
1212.39	138
1210.53	131.5
1208.65	132
1206.78	128.5
1204.91	133.5
1203.04	137.5
1201.17	135.5
1199.3	132
1197.42	131
1195.55	121
1193.68	137.5
1191.8	132
1189.93	119.5
1188.05	128
1186.17	117
1184.3	132
1182.42	119
1180.54	125.5
1178.67	134.5
1176.79	120
1174.91	126
1173.03	125
1171.15	126.5
1169.27	135
1167.39	124.5
1165.51	143.5
1163.63	125
1161.75	119.5
1159.86	124.5
1157.98	130
1156.1	121
1154.21	129.5
1152.33	121.5
1150.44	118
1148.56	131.5
1146.67	131
1144.79	124.5
1142.9	124.5
1141.01	121.5
1139.12	128.5
1137.24	120
1135.35	125
1133.46	127
1131.57	130
1129.68	122
1127.79	128
1125.9	119.5
1124.01	120
1122.12	126.5
1120.22	129.5
1118.33	123.5
1116.44	130
1114.54	121
1112.65	123
1110.75	116
1108.86	121.5
1106.96	118.5
1105.07	120.5
1103.17	128.5
1101.27	110
1099.38	108
1097.48	113
1095.58	119.5
1093.68	104
1091.78	108.5
1089.88	113.5
1087.98	110
1086.08	113
1084.18	120
1082.28	114
1080.38	115
1078.47	119
1076.57	113.5
1074.67	115.5
1072.76	111.5
1070.86	112
1068.95	109.5
1067.05	110
1065.14	105.5
1063.24	106.5
1061.33	102.5
1059.42	106.5
1057.51	112
1055.6	106
1053.7	103
1051.79	112
1049.88	110
1047.97	114.5
1046.06	115
1044.14	99
1042.23	100
1040.32	108
1038.41	108
1036.5	109.5
1034.58	110.5
1032.67	109
1030.75	111
1028.84	106
1026.92	113
1025.01	112
1023.09	110
1021.17	109
1019.26	118.5
1017.34	109.5
1015.42	115
1013.5	115.5
1011.58	108
1009.66	112
1007.74	119.5
1005.82	113
1003.9	116.5
1001.98	109.5
1000.06	129
998.134	114
996.212	126
994.288	116.5
992.364	129
990.44	132.5
988.515	151.5
986.589	149
984.663	160
982.737	150.5
980.81	151.5
978.883	163.5
976.955	157
975.027	163
973.098	170
971.169	151.5
969.239	158.5
967.308	159.5
965.378	171.5
963.447	156
961.516	158.5
959.583	173.5
957.65	175.5
955.718	164.5
953.784	156.5
951.85	159
949.916	172.5
947.981	176
946.045	188
944.109	183
942.173	186.5
940.236	184.5
938.298	180
936.36	163
934.422	164
932.484	159
930.544	143.5
928.604	128
926.664	114
924.724	110.5
922.782	103.5
920.84	111.5
918.898	111
916.955	105
915.012	108
913.068	104.5
911.124	102
909.18	99.5
907.235	110
905.289	101.5
903.343	113.5
901.397	103.5
899.45	102.5
897.502	107
895.554	108.5
893.605	101
891.657	102
889.707	95
887.758	105
885.807	92.5
883.856	99.5
881.905	97
879.953	93.5
878.001	108
876.048	109
874.094	103.5
872.14	107
870.186	99
868.232	96
866.276	96
864.321	103.5
862.365	115.5
860.408	89.5
858.451	97
856.493	102
854.535	104
852.576	102
850.617	93
848.658	97
846.698	101
844.737	96.5
842.776	96.5
840.814	99
838.852	95.5
836.89	98
834.927	93
832.963	97.5
830.999	97
829.035	96
