3166.07	3175.5
3164.69	3240.5
3163.32	3193.5
3161.94	3251
3160.56	3243.5
3159.19	3294.5
3157.81	3318
3156.43	3347.5
3155.05	3360.5
3153.67	3389.5
3152.3	3406.5
3150.92	3462
3149.54	3437.5
3148.16	3484
3146.78	3515
3145.4	3537.5
3144.01	3546.5
3142.63	3581
3141.25	3604.5
3139.87	3643
3138.49	3703
3137.1	3670.5
3135.72	3678
3134.34	3722
3132.95	3748
3131.57	3770.5
3130.18	3790.5
3128.8	3783.5
3127.41	3842.5
3126.03	3837.5
3124.64	3870.5
3123.25	3880.5
3121.87	3882
3120.48	3957
3119.09	4007.5
3117.7	3975.5
3116.32	4010
3114.93	4042
3113.54	4055
3112.15	4032
3110.76	4068.5
3109.37	4146
3107.98	4117
3106.59	4173
3105.2	4171
3103.8	4221
3102.41	4259.5
3101.02	4278
3099.63	4255
3098.23	4259
3096.84	4278
3095.45	4312
3094.05	4343
3092.66	4298.5
3091.26	4295.5
3089.87	4373.5
3088.47	4372
3087.08	4377.5
3085.68	4399
3084.28	4418.5
3082.89	4453
3081.49	4442
3080.09	4461.5
3078.69	4459.5
3077.3	4455.5
3075.9	4485
3074.5	4474
3073.1	4469.5
3071.7	4512
3070.3	4528.5
3068.9	4560.5
3067.5	4495.5
3066.09	4541.5
3064.69	4579
3063.29	4594
3061.89	4590
3060.48	4629
3059.08	4576.5
3057.68	4594.5
3056.27	4631
3054.87	4664.5
3053.46	4670
3052.06	4658
3050.65	4678
3049.25	4703.5
3047.84	4689
3046.44	4698
3045.03	4793.5
3043.62	4752
3042.21	4779
3040.81	4793
3039.4	4832
3037.99	4868
3036.58	4804.5
3035.17	4864.5
3033.76	4854.5
3032.35	4874.5
3030.94	4851.5
3029.53	4885.5
3028.12	4865
3026.71	4850
3025.29	4910.5
3023.88	4908.5
3022.47	4929
3021.06	4910.5
3019.64	4900.5
3018.23	4933
3016.82	4901
3015.4	4932.5
3013.99	4935
3012.57	4936
3011.15	4930.5
3009.74	4996
3008.32	4943.5
3006.91	4960.5
3005.49	5040.5
3004.07	5020.5
3002.65	5034.5
3001.24	5082
2999.82	5088
2998.4	5096
2996.98	5087.5
2995.56	5074.5
2994.14	5168.5
2992.72	5146.5
2991.3	5138
2989.88	5236
2988.46	5213.5
2987.03	5211
2985.61	5268.5
2984.19	5276
2982.77	5324.5
2981.34	5333.5
2979.92	5354.5
2978.49	5432
2977.07	5469
2975.65	5452.5
2974.22	5508
2972.79	5547
2971.37	5570.5
2969.94	5542
2968.52	5569
2967.09	5522.5
2965.66	5575
2964.23	5529.5
2962.81	5591.5
2961.38	5580.5
2959.95	5598
2958.52	5579
2957.09	5627.5
2955.66	5607
2954.23	5646
2952.8	5684
2951.37	5693.5
2949.94	5686.5
2948.5	5777.5
2947.07	5738
2945.64	5705
2944.21	5719.5
2942.77	5730
2941.34	5740.5
2939.91	5752
2938.47	5789.5
2937.04	5806.5
2935.6	5786.5
2934.17	5798.5
2932.73	5873
2931.29	5829.5
2929.86	5833
2928.42	5856.5
2926.98	5916.5
2925.55	5887
2924.11	5976.5
2922.67	5930
2921.23	5941
2919.79	5967.5
2918.35	5948
2916.91	5904
2915.47	5885.5
2914.03	5933
2912.59	5959
2911.15	5971.5
2909.71	5935
2908.26	5988.5
2906.82	6012.5
2905.38	6026.5
2903.94	6020
2902.49	6043
2901.05	6038.5
2899.6	6073.5
2898.16	6104.5
2896.71	6077.5
2895.27	6052.5
2893.82	6079.5
2892.38	6070.5
2890.93	6094.5
2889.48	6080.5
2888.03	6108.5
2886.59	6096
2885.14	6125
2883.69	6202.5
2882.24	6164
2880.79	6182.5
2879.34	6188.5
2877.89	6170
2876.44	6220.5
2874.99	6194.5
2873.54	6254
2872.09	6206
2870.64	6233.5
2869.18	6198
2867.73	6216.5
2866.28	6226
2864.83	6272
2863.37	6232.5
2861.92	6295.5
2860.46	6256
2859.01	6250.5
2857.55	6299.5
2856.1	6236
2854.64	6282
2853.19	6189.5
2851.73	6218.5
2850.27	6247
2848.81	6227.5
2847.36	6228.5
2845.9	6228
2844.44	6277
2842.98	6230.5
2841.52	6298
2840.06	6259
2838.6	6247.5
2837.14	6269
2835.68	6258
2834.22	6241.5
2832.76	6268.5
2831.3	6273
2829.83	6250
2828.37	6269.5
2826.91	6285.5
2825.44	6265
2823.98	6224
2822.52	6218.5
2821.05	6247
2819.59	6198.5
2818.12	6231
2816.66	6181
2815.19	6235.5
2813.72	6205.5
2812.26	6162
2810.79	6197.5
2809.32	6148.5
2807.85	6157
2806.38	6131.5
2804.92	6172.5
2803.45	6136.5
2801.98	6164
2800.51	6094.5
2799.04	6099.5
2797.57	6064
2796.1	6134
2794.62	6079.5
2793.15	6049
2791.68	6100.5
2790.21	6044
2788.73	6074
2787.26	6092
2785.79	6095
2784.31	6110.5
2782.84	6084
2781.36	6095.5
2779.89	6102
2778.41	6168
2776.94	6108.5
2775.46	6120.5
2773.99	6152
2772.51	6175.5
2771.03	6205
2769.55	6215.5
2768.07	6250.5
2766.6	6194
2765.12	6251.5
2763.64	6294.5
2762.16	6281.5
2760.68	6233.5
2759.2	6232
2757.72	6210
2756.24	6230
2754.75	6251
2753.27	6240
2751.79	6223
2750.31	6206
2748.82	6191.5
2747.34	6208.5
2745.86	6205.5
2744.37	6201
2742.89	6202
2741.4	6178.5
2739.92	6238
2738.43	6213
2736.94	6139
2735.46	6169.5
2733.97	6175.5
2732.48	6160.5
2731	6200
2729.51	6184
2728.02	6182
2726.53	6206.5
2725.04	6181.5
2723.55	6154
2722.06	6125.5
2720.57	6145.5
2719.08	6135
2717.59	6171.5
2716.1	6142.5
2714.61	6157.5
2713.11	6143
2711.62	6141
2710.13	6200
2708.64	6131.5
2707.14	6234.5
2705.65	6130
2704.15	6194.5
2702.66	6100.5
2701.16	6113.5
2699.67	6152.5
2698.17	6098
2696.67	6148
2695.18	6133.5
2693.68	6098.5
2692.18	6111
2690.69	6098.5
2689.19	6100
2687.69	6102
2686.19	6097
2684.69	6067.5
2683.19	6019
2681.69	6019.5
2680.19	6085
2678.69	6014.5
2677.19	5961.5
2675.68	5985.5
2674.18	5959
2672.68	5989
2671.18	5981.5
2669.67	6004.5
2668.17	5935.5
2666.66	5898
2665.16	5929
2663.66	5920
2662.15	5909.5
2660.64	5874.5
2659.14	5898
2657.63	5908.5
2656.13	5903.5
2654.62	5863.5
2653.11	5910.5
2651.6	5834
2650.09	5816
2648.58	5765.5
2647.08	5786.5
2645.57	5766.5
2644.06	5817.5
2642.55	5789
2641.04	5694
2639.52	5746.5
2638.01	5700
2636.5	5721.5
2634.99	5713
2633.48	5694.5
2631.96	5632.5
2630.45	5627.5
2628.94	5635
2627.42	5599.5
2625.91	5605.5
2624.39	5610.5
2622.88	5606.5
2621.36	5612
2619.85	5615
2618.33	5614.5
2616.81	5580.5
2615.3	5534
2613.78	5594
2612.26	5575.5
2610.74	5588
2609.22	5590.5
2607.7	5562
2606.18	5592.5
2604.66	5546
2603.14	5534.5
2601.62	5486
2600.1	5454.5
2598.58	5448.5
2597.06	5433
2595.54	5397
2594.01	5328
2592.49	5409
2590.97	5379.5
2589.44	5358.5
2587.92	5400
2586.39	5380
2584.87	5361.5
2583.34	5341.5
2581.82	5359.5
2580.29	5311.5
2578.76	5311.5
2577.24	5275
2575.71	5286
2574.18	5296
2572.65	5290
2571.13	5297.5
2569.6	5282.5
2568.07	5250
2566.54	5280.5
2565.01	5252.5
2563.48	5259.5
2561.95	5282
2560.42	5213
2558.88	5220
2557.35	5247
2555.82	5259.5
2554.29	5142.5
2552.75	5196
2551.22	5140.5
2549.69	5149.5
2548.15	5061.5
2546.62	5118
2545.08	5134
2543.55	5111
2542.01	5108.5
2540.47	5087
2538.94	5040.5
2537.4	5027.5
2535.86	5028.5
2534.33	5045.5
2532.79	5023
2531.25	5009
2529.71	4968.5
2528.17	4945
2526.63	4926.5
2525.09	4950.5
2523.55	4906
2522.01	4913
2520.47	4930.5
2518.92	4908.5
2517.38	4879
2515.84	4875
2514.3	4832.5
2512.75	4836
2511.21	4851.5
2509.67	4810.5
2508.12	4835
2506.58	4845
2505.03	4746.5
2503.49	4796.5
2501.94	4769.5
2500.39	4765
2498.85	4740
2497.3	4746.5
2495.75	4680.5
2494.2	4657.5
2492.65	4714.5
2491.11	4647.5
2489.56	4593
2488.01	4640
2486.46	4613.5
2484.91	4578.5
2483.36	4586.5
2481.8	4579.5
2480.25	4528
2478.7	4559
2477.15	4561
2475.6	4516
2474.04	4537.5
2472.49	4513.5
2470.93	4456.5
2469.38	4460
2467.83	4432.5
2466.27	4405.5
2464.71	4369.5
2463.16	4372.5
2461.6	4324
2460.05	4365.5
2458.49	4375.5
2456.93	4315
2455.37	4259
2453.81	4263.5
2452.26	4268.5
2450.7	4219
2449.14	4214.5
2447.58	4164
2446.02	4144.5
2444.46	4158.5
2442.9	4156
2441.33	4133.5
2439.77	4116.5
2438.21	4089
2436.65	4130
2435.08	4116
2433.52	4110.5
2431.96	4096
2430.39	4091
2428.83	4081.5
2427.26	4052
2425.7	4040.5
2424.13	4026
2422.56	4027
2421	4052.5
2419.43	4015
2417.86	4035.5
2416.3	3975
2414.73	3962
2413.16	3951.5
2411.59	3944
2410.02	3936
2408.45	3909
2406.88	3918
2405.31	3925
2403.74	3901.5
2402.17	3918
2400.6	3939
2399.02	3881
2397.45	3849.5
2395.88	3837.5
2394.3	3846
2392.73	3833.5
2391.16	3765
2389.58	3832
2388.01	3785.5
2386.43	3749
2384.86	3790
2383.28	3759
2381.7	3786
2380.13	3758.5
2378.55	3754
2376.97	3805
2375.39	3790
2373.81	3802
2372.23	3751.5
2370.65	3771.5
2369.07	3779
2367.49	3743.5
2365.91	3730.5
2364.33	3710.5
2362.75	3737.5
2361.17	3693
2359.59	3705
2358.01	3721.5
2356.42	3710.5
2354.84	3662
2353.25	3682.5
2351.67	3688.5
2350.09	3664.5
2348.5	3660.5
2346.92	3643.5
2345.33	3594
2343.74	3645
2342.16	3629.5
2340.57	3659.5
2338.98	3633.5
2337.39	3549
2335.81	3576
2334.22	3622.5
2332.63	3620
2331.04	3580.5
2329.45	3551
2327.86	3595.5
2326.27	3521
2324.68	3532
2323.09	3538.5
2321.49	3522
2319.9	3489.5
2318.31	3485
2316.72	3500
2315.12	3440
2313.53	3456.5
2311.93	3480.5
2310.34	3427.5
2308.74	3445
2307.15	3413
2305.55	3372.5
2303.96	3403.5
2302.36	3364
2300.76	3353
2299.17	3355.5
2297.57	3326.5
2295.97	3299
2294.37	3255.5
2292.77	3324
2291.17	3262
2289.57	3249
2287.97	3257.5
2286.37	3245
2284.77	3246.5
2283.17	3155.5
2281.57	3200
2279.96	3200
2278.36	3225
2276.76	3183.5
2275.15	3177
2273.55	3178
2271.95	3191
2270.34	3126.5
2268.74	3116
2267.13	3123.5
2265.52	3107.5
2263.92	3102.5
2262.31	3064
2260.7	3049
2259.1	3085
2257.49	3056.5
2255.88	3058.5
2254.27	3052.5
2252.66	3044
2251.05	3071.5
2249.44	3052
2247.83	3049
2246.22	3027
2244.61	3017.5
2243	3059
2241.39	3010
2239.77	3011.5
2238.16	2993
2236.55	2953
2234.93	2950
2233.32	2955.5
2231.7	2974.5
2230.09	2916
2228.47	2894
2226.86	2879
2225.24	2898.5
2223.63	2875.5
2222.01	2840
2220.39	2842
2218.77	2821.5
2217.16	2827
2215.54	2852.5
2213.92	2822.5
2212.3	2816
2210.68	2784.5
2209.06	2814
2207.44	2796
2205.82	2741
2204.19	2762.5
2202.57	2720
2200.95	2720
2199.33	2747
2197.7	2704
2196.08	2725
2194.46	2738
2192.83	2731
2191.21	2677
2189.58	2692.5
2187.96	2685
2186.33	2652.5
2184.7	2661.5
2183.08	2665
2181.45	2673.5
2179.82	2624.5
2178.19	2615
2176.57	2633
2174.94	2590
2173.31	2550.5
2171.68	2570.5
2170.05	2544.5
2168.42	2563.5
2166.79	2559.5
2165.16	2553
2163.52	2536
2161.89	2523.5
2160.26	2503
2158.63	2464.5
2156.99	2479.5
2155.36	2469.5
2153.73	2454.5
2152.09	2473.5
2150.46	2473.5
2148.82	2481.5
2147.18	2446
2145.55	2432
2143.91	2445
2142.27	2403
2140.64	2428.5
2139	2396.5
2137.36	2380
2135.72	2341
2134.08	2369.5
2132.44	2345.5
2130.8	2320
2129.16	2337.5
2127.52	2317
2125.88	2322
2124.24	2264
2122.6	2278
2120.95	2257
2119.31	2236.5
2117.67	2239.5
2116.02	2238.5
2114.38	2232.5
2112.74	2253
2111.09	2221.5
2109.45	2230
2107.8	2239
2106.15	2206.5
2104.51	2178.5
2102.86	2188
2101.21	2176.5
2099.56	2164.5
2097.92	2181
2096.27	2154
2094.62	2141.5
2092.97	2151
2091.32	2131.5
2089.67	2117
2088.02	2128
2086.37	2099
2084.72	2108.5
2083.06	2095
2081.41	2130.5
2079.76	2096.5
2078.1	2109
2076.45	2104.5
2074.8	2097.5
2073.14	2102
2071.49	2071
2069.83	2077.5
2068.18	2089.5
2066.52	2086.5
2064.86	2037
2063.21	2069
2061.55	2068
2059.89	2050
2058.23	2050.5
2056.57	2028
2054.92	2051
2053.26	2023
2051.6	2035
2049.94	1997
2048.27	2036
2046.61	1986.5
2044.95	1991.5
2043.29	1975
2041.63	1961
2039.97	1957.5
2038.3	1950.5
2036.64	1941.5
2034.97	1931.5
2033.31	1939.5
2031.64	1925.5
2029.98	1904
2028.31	1877
2026.65	1863.5
2024.98	1879.5
2023.31	1839
2021.65	1849
2019.98	1854
2018.31	1835
2016.64	1833.5
2014.97	1805
2013.3	1815.5
2011.63	1792
2009.96	1775.5
2008.29	1798.5
2006.62	1789.5
2004.95	1777
2003.28	1757.5
2001.6	1762
1999.93	1784.5
1998.26	1758
1996.58	1767.5
1994.91	1752.5
1993.24	1700.5
1991.56	1741
1989.89	1743.5
1988.21	1714.5
1986.53	1705
1984.86	1705.5
1983.18	1715.5
1981.5	1686
1979.82	1678.5
1978.15	1663
1976.47	1661
1974.79	1658
1973.11	1664
1971.43	1655
1969.75	1662
1968.07	1648
1966.38	1623.5
1964.7	1651.5
1963.02	1608
1961.34	1627.5
1959.66	1617
1957.97	1600.5
1956.29	1599
1954.6	1568
1952.92	1591.5
1951.23	1577
1949.55	1537
1947.86	1539
1946.18	1550
1944.49	1529
1942.8	1555
1941.11	1554
1939.43	1516.5
1937.74	1513.5
1936.05	1522
1934.36	1539
1932.67	1508.5
1930.98	1491.5
1929.29	1489
1927.6	1494
1925.91	1473.5
1924.21	1464.5
1922.52	1454
1920.83	1443
1919.14	1445.5
1917.44	1445
1915.75	1438
1914.05	1456
1912.36	1423
1910.66	1417
1908.97	1418.5
1907.27	1412.5
1905.58	1384.5
1903.88	1402.5
1902.18	1390
1900.48	1400.5
1898.79	1387
1897.09	1385
1895.39	1370.5
1893.69	1346.5
1891.99	1350
1890.29	1356.5
1888.59	1327.5
1886.89	1312
1885.18	1310.5
1883.48	1310
1881.78	1308
1880.08	1277
1878.37	1265.5
1876.67	1287
1874.96	1268
1873.26	1251
1871.55	1276.5
1869.85	1253
1868.14	1259.5
1866.44	1239
1864.73	1240.5
1863.02	1247.5
1861.32	1208.5
1859.61	1248
1857.9	1238.5
1856.19	1209
1854.48	1230.5
1852.77	1202.5
1851.06	1208.5
1849.35	1186
1847.64	1205.5
1845.93	1189.5
1844.21	1212
1842.5	1185
1840.79	1184
1839.08	1183.5
1837.36	1168.5
1835.65	1172
1833.93	1185
1832.22	1145
1830.5	1153.5
1828.79	1148.5
1827.07	1102
1825.36	1142.5
1823.64	1132
1821.92	1121
1820.2	1133.5
1818.48	1122.5
1816.77	1105.5
1815.05	1083.5
1813.33	1083.5
1811.61	1114.5
1809.89	1082.5
1808.16	1084
1806.44	1056.5
1804.72	1068.5
1803	1064
1801.28	1039.5
1799.55	1055
1797.83	1056
1796.11	1040.5
1794.38	1059.5
1792.66	1032.5
1790.93	1027.5
1789.21	1032.5
1787.48	1023.5
1785.75	1021
1784.03	978.5
1782.3	999
1780.57	1002.5
1778.84	998
1777.11	988
1775.38	979
1773.66	983.5
1771.93	998
1770.19	1002.5
1768.46	990
1766.73	968.5
1765	961.5
1763.27	964.5
1761.54	949
1759.8	967
1758.07	975.5
1756.34	949
1754.6	959.5
1752.87	961
1751.13	960.5
1749.4	945
1747.66	952.5
1745.92	956.5
1744.19	935
1742.45	948
1740.71	946.5
1738.97	941.5
1737.23	914.5
1735.49	919
1733.75	926.5
1732.01	929.5
1730.27	913.5
1728.53	908.5
1726.79	894
1725.05	906.5
1723.31	902
1721.57	918.5
1719.82	898
1718.08	889.5
1716.34	895.5
1714.59	878
1712.85	896.5
1711.1	855.5
1709.36	851.5
1707.61	850
1705.86	850
1704.12	851.5
1702.37	850.5
1700.62	842
1698.87	820
1697.12	814
1695.37	807
1693.62	835
1691.87	820.5
1690.12	829.5
1688.37	793.5
1686.62	794.5
1684.87	806
1683.12	795.5
1681.36	783
1679.61	792
1677.86	786
1676.1	791.5
1674.35	776.5
1672.59	789
1670.84	767.5
1669.08	779.5
1667.33	771
1665.57	760
1663.81	756.5
1662.06	758
1660.3	749
1658.54	776
1656.78	744
1655.02	756
1653.26	759.5
1651.5	743.5
1649.74	746
1647.98	749
1646.22	748
1644.46	730.5
1642.7	729.5
1640.93	731.5
1639.17	739
1637.41	732
1635.64	716
1633.88	701
1632.11	717
1630.35	702
1628.58	713.5
1626.81	705.5
1625.05	701
1623.28	690
1621.51	691.5
1619.75	681.5
1617.98	693.5
1616.21	677
1614.44	692
1612.67	676.5
1610.9	684.5
1609.13	662.5
1607.36	665
1605.58	683
1603.81	660
1602.04	685
1600.27	655.5
1598.49	675
1596.72	660
1594.95	647
1593.17	676
1591.4	660.5
1589.62	671
1587.84	658.5
1586.07	646
1584.29	652
1582.51	666.5
1580.74	654
1578.96	641.5
1577.18	633
1575.4	640
1573.62	649
1571.84	647.5
1570.06	640.5
1568.28	635.5
1566.5	624
1564.72	616
1562.93	611
1561.15	613
1559.37	620
1557.58	606
1555.8	593.5
1554.02	630
1552.23	611
1550.45	593.5
1548.66	596.5
1546.87	606.5
1545.09	591
1543.3	584
1541.51	584.5
1539.72	577
1537.94	577
1536.15	562.5
1534.36	566
1532.57	550
1530.78	540.5
1528.99	538
1527.2	559
1525.4	538.5
1523.61	537
1521.82	569
1520.03	548
1518.23	563
1516.44	555
1514.65	546
1512.85	530.5
1511.06	529
1509.26	548
1507.46	538.5
1505.67	545.5
1503.87	522
1502.07	532.5
1500.28	528.5
1498.48	512
1496.68	519
1494.88	532.5
1493.08	490
1491.28	503.5
1489.48	508
1487.68	515.5
1485.88	526.5
1484.08	519.5
1482.27	509.5
1480.47	522.5
1478.67	498
1476.86	508
1475.06	499.5
1473.25	517.5
1471.45	502.5
1469.64	492
1467.84	521.5
1466.03	498
1464.23	490.5
1462.42	493.5
1460.61	496.5
1458.8	494.5
1456.99	487
1455.18	494
1453.37	499
1451.56	508.5
1449.75	470.5
1447.94	473
1446.13	500.5
1444.32	484
1442.51	479
1440.7	477
1438.88	485.5
1437.07	468
1435.26	473
1433.44	459
1431.63	462
1429.81	458
1427.99	465.5
1426.18	468
1424.36	471
1422.54	465
1420.73	460.5
1418.91	473
1417.09	458
1415.27	440
1413.45	453
1411.63	436
1409.81	460
1407.99	445
1406.17	443.5
1404.35	442.5
1402.53	442
1400.7	434
1398.88	416.5
1397.06	428
1395.23	418
1393.41	424.5
1391.58	423
1389.76	439
1387.93	419.5
1386.11	430
1384.28	431.5
1382.45	430
1380.62	419
1378.8	415.5
1376.97	427
1375.14	412
1373.31	417.5
1371.48	407
1369.65	415
1367.82	414
1365.99	396.5
1364.16	402.5
1362.32	415.5
1360.49	388.5
1358.66	412.5
1356.82	410.5
1354.99	391.5
1353.16	391
1351.32	404
1349.48	383
1347.65	379.5
1345.81	382.5
1343.98	381
1342.14	377
1340.3	374
1338.46	377.5
1336.62	379
1334.79	380
1332.95	383.5
1331.11	382.5
1329.27	364.5
1327.42	365
1325.58	368.5
1323.74	365
1321.9	363.5
1320.06	366
1318.21	356.5
1316.37	353.5
1314.53	349
1312.68	366.5
1310.84	361.5
1308.99	357
1307.15	355
1305.3	338.5
1303.45	347
1301.61	352.5
1299.76	357.5
1297.91	351.5
1296.06	341.5
1294.21	324
1292.36	346
1290.51	346
1288.66	359.5
1286.81	320.5
1284.96	338.5
1283.11	322
1281.26	326.5
1279.4	338
1277.55	332
1275.7	323.5
1273.84	332
1271.99	328
1270.13	324
1268.28	325.5
1266.42	320
1264.56	307.5
1262.71	322.5
1260.85	309
1258.99	310.5
1257.13	302.5
1255.27	303.5
1253.41	304.5
1251.56	311.5
1249.7	309.5
1247.83	306
1245.97	293.5
1244.11	308
1242.25	299.5
1240.39	295.5
1238.52	304
1236.66	289.5
1234.8	304.5
1232.93	311.5
1231.07	316
1229.2	303.5
1227.34	297
1225.47	292.5
1223.6	300.5
1221.74	293
1219.87	304.5
1218	293
1216.13	291.5
1214.26	285.5
1212.39	285.5
1210.53	296.5
1208.65	283.5
1206.78	299.5
1204.91	289
1203.04	276
1201.17	274
1199.3	283
1197.42	279
1195.55	275.5
1193.68	284.5
1191.8	271
1189.93	268
1188.05	284
1186.17	276.5
1184.3	281
1182.42	274
1180.54	266
1178.67	271.5
1176.79	265
1174.91	262.5
1173.03	268
1171.15	268.5
1169.27	276.5
1167.39	276
1165.51	267
1163.63	258
1161.75	261
1159.86	249
1157.98	267.5
1156.1	260
1154.21	257
1152.33	252.5
1150.44	266.5
1148.56	259
1146.67	253.5
1144.79	265
1142.9	252.5
1141.01	261.5
1139.12	264
1137.24	258.5
1135.35	253.5
1133.46	253.5
1131.57	255.5
1129.68	257.5
1127.79	244
1125.9	261
1124.01	257.5
1122.12	252.5
1120.22	252
1118.33	241
1116.44	248
1114.54	253
1112.65	243
1110.75	244
1108.86	252.5
1106.96	242
1105.07	238.5
1103.17	235.5
1101.27	235.5
1099.38	244
1097.48	233
1095.58	247.5
1093.68	244.5
1091.78	237.5
1089.88	235.5
1087.98	216.5
1086.08	247
1084.18	240.5
1082.28	239
1080.38	237.5
1078.47	234
1076.57	233.5
1074.67	216.5
1072.76	226
1070.86	227.5
1068.95	222
1067.05	225
1065.14	241
1063.24	230.5
1061.33	225
1059.42	221.5
1057.51	229.5
1055.6	213.5
1053.7	224.5
1051.79	218
1049.88	216
1047.97	228.5
1046.06	203.5
1044.14	217.5
1042.23	217.5
1040.32	227
1038.41	215.5
1036.5	220.5
1034.58	224.5
1032.67	226
1030.75	214
1028.84	219
1026.92	216
1025.01	223
1023.09	220.5
1021.17	215
1019.26	223.5
1017.34	213.5
1015.42	226
1013.5	219
1011.58	230
1009.66	234
1007.74	224.5
1005.82	235.5
1003.9	237.5
1001.98	227.5
1000.06	239
998.134	239.5
996.212	247
994.288	263
992.364	264
990.44	262
988.515	265.5
986.589	289
984.663	313
982.737	288
980.81	294.5
978.883	306.5
976.955	299
975.027	308
973.098	338.5
971.169	301
969.239	307
967.308	313
965.378	314
963.447	310
961.516	318.5
959.583	314.5
957.65	325
955.718	330
953.784	335.5
951.85	330.5
949.916	337.5
947.981	337
946.045	339.5
944.109	341
942.173	358
940.236	359
938.298	359
936.36	328
