3035.17	5754
3033.76	5767
3032.35	5800
3030.94	5823.5
3029.53	5842
3028.12	5833
3026.71	5852.5
3025.29	5800.5
3023.88	5849.5
3022.47	5839
3021.06	5807
3019.64	5815.5
3018.23	5829
3016.82	5864.5
3015.4	5851
3013.99	5846
3012.57	5849.5
3011.15	5852
3009.74	5908.5
3008.32	5893.5
3006.91	5917
3005.49	5939.5
3004.07	5990
3002.65	6023
3001.24	5962
2999.82	5990
2998.4	6006
2996.98	6045
2995.56	6047
2994.14	6077.5
2992.72	6080
2991.3	6126.5
2989.88	6186
2988.46	6157.5
2987.03	6233
2985.61	6258
2984.19	6303.5
2982.77	6303.5
2981.34	6401.5
2979.92	6378.5
2978.49	6428
2977.07	6450
2975.65	6490.5
2974.22	6500.5
2972.79	6552.5
2971.37	6545.5
2969.94	6567
2968.52	6580.5
2967.09	6597.5
2965.66	6670
2964.23	6637
2962.81	6623.5
2961.38	6654.5
2959.95	6664.5
2958.52	6738.5
2957.09	6694
2955.66	6676
2954.23	6759
2952.8	6730.5
2951.37	6760
2949.94	6727
2948.5	6785
2947.07	6821
2945.64	6771.5
2944.21	6768.5
2942.77	6757
2941.34	6822.5
2939.91	6806.5
2938.47	6862
2937.04	6870
2935.6	6821
2934.17	6936
2932.73	6873.5
2931.29	6953.5
2929.86	6999.5
2928.42	7000.5
2926.98	6982
2925.55	7019.5
2924.11	7039
2922.67	7005
2921.23	7033.5
2919.79	7008.5
2918.35	7066.5
2916.91	7037.5
2915.47	7038.5
2914.03	7090
2912.59	7109.5
2911.15	7089.5
2909.71	7078
2908.26	7163
2906.82	7100
2905.38	7116.5
2903.94	7148
2902.49	7169
2901.05	7189.5
2899.6	7152.5
2898.16	7253.5
2896.71	7209.5
2895.27	7219.5
2893.82	7184.5
2892.38	7195.5
2890.93	7294
2889.48	7281.5
2888.03	7223
2886.59	7254.5
2885.14	7310.5
2883.69	7272.5
2882.24	7326
2880.79	7338
2879.34	7373
2877.89	7356
2876.44	7359.5
2874.99	7413
2873.54	7317
2872.09	7371
2870.64	7364
2869.18	7370.5
2867.73	7384.5
2866.28	7382
2864.83	7444
2863.37	7416.5
2861.92	7412
2860.46	7415
2859.01	7409
2857.55	7424
2856.1	7412.5
2854.64	7417.5
2853.19	7383.5
2851.73	7383
2850.27	7394
2848.81	7464.5
2847.36	7449
2845.9	7395.5
2844.44	7457
2842.98	7456
2841.52	7456
2840.06	7399.5
2838.6	7464
2837.14	7488
2835.68	7395.5
2834.22	7448.5
2832.76	7390
2831.3	7423
2829.83	7450.5
2828.37	7434
2826.91	7387
2825.44	7406.5
2823.98	7370
2822.52	7450
2821.05	7440.5
2819.59	7425.5
2818.12	7394.5
2816.66	7391
2815.19	7396
2813.72	7386.5
2812.26	7429
2810.79	7353
2809.32	7394.5
2807.85	7362
2806.38	7296
2804.92	7308
2803.45	7324
2801.98	7309
2800.51	7246
2799.04	7264.5
2797.57	7261
2796.1	7271.5
2794.62	7235
2793.15	7175.5
2791.68	7237.5
2790.21	7196.5
2788.73	7257.5
2787.26	7180
2785.79	7222.5
2784.31	7278
2782.84	7248.5
2781.36	7185
2779.89	7290
2778.41	7234.5
2776.94	7251.5
2775.46	7331.5
2773.99	7327
2772.51	7292.5
2771.03	7340
2769.55	7401.5
2768.07	7350.5
2766.6	7391.5
2765.12	7410.5
2763.64	7437.5
2762.16	7402
2760.68	7471.5
2759.2	7360.5
2757.72	7383.5
2756.24	7431.5
2754.75	7452.5
2753.27	7386
2751.79	7411
2750.31	7431
2748.82	7362
2747.34	7401
2745.86	7325.5
2744.37	7388.5
2742.89	7390
2741.4	7371.5
2739.92	7363.5
2738.43	7352
2736.94	7322.5
2735.46	7368.5
2733.97	7286
2732.48	7380
2731	7333.5
2729.51	7350
2728.02	7321
2726.53	7312
2725.04	7362.5
2723.55	7325.5
2722.06	7299
2720.57	7311.5
2719.08	7317
2717.59	7322.5
2716.1	7317.5
2714.61	7309.5
2713.11	7348.5
2711.62	7320
2710.13	7308.5
2708.64	7292
2707.14	7348.5
2705.65	7298
2704.15	7326
2702.66	7289
2701.16	7329.5
2699.67	7286
2698.17	7306.5
2696.67	7336
2695.18	7265
2693.68	7287.5
2692.18	7272
2690.69	7266.5
2689.19	7198.5
2687.69	7224
2686.19	7193.5
2684.69	7200.5
2683.19	7188.5
2681.69	7139.5
2680.19	7119
2678.69	7153.5
2677.19	7127
2675.68	7116.5
2674.18	7110
2672.68	7047
2671.18	7118.5
2669.67	7075
2668.17	7049
2666.66	7058.5
2665.16	7044
2663.66	7101.5
2662.15	7072
2660.64	7037
2659.14	6970.5
2657.63	7079
2656.13	6986
2654.62	6997.5
2653.11	6993.5
2651.6	6937.5
2650.09	6917
2648.58	6926.5
2647.08	6947
2645.57	6909
2644.06	6875.5
2642.55	6923
2641.04	6872.5
2639.52	6807.5
2638.01	6810.5
2636.5	6808
2634.99	6832.5
2633.48	6760
2631.96	6758.5
2630.45	6709
2628.94	6696
2627.42	6662.5
2625.91	6676
2624.39	6639
2622.88	6619.5
2621.36	6724.5
2619.85	6621
2618.33	6670.5
2616.81	6647.5
2615.3	6618.5
2613.78	6623.5
2612.26	6722
2610.74	6658
2609.22	6671.5
2607.7	6621.5
2606.18	6574.5
2604.66	6610
2603.14	6571.5
2601.62	6553
2600.1	6517
2598.58	6474.5
2597.06	6447
2595.54	6480
2594.01	6426
2592.49	6394.5
2590.97	6390.5
2589.44	6372
2587.92	6376
2586.39	6355.5
2584.87	6363
2583.34	6411.5
2581.82	6326
2580.29	6355.5
2578.76	6394
2577.24	6297
2575.71	6285
2574.18	6296
2572.65	6310.5
2571.13	6252
2569.6	6258
2568.07	6314.5
2566.54	6313.5
2565.01	6225
2563.48	6285.5
2561.95	6246.5
2560.42	6233.5
2558.88	6287.5
2557.35	6242
2555.82	6208.5
2554.29	6204
2552.75	6189
2551.22	6136
2549.69	6127.5
2548.15	6100
2546.62	6100
2545.08	6097
2543.55	6085.5
2542.01	6060
2540.47	6052.5
2538.94	6059
2537.4	6035
2535.86	5997.5
2534.33	5943
2532.79	5963
2531.25	5952.5
2529.71	5907
2528.17	5892.5
2526.63	5880.5
2525.09	5856
2523.55	5907.5
2522.01	5899.5
2520.47	5861.5
2518.92	5841
2517.38	5824
2515.84	5846.5
2514.3	5784.5
2512.75	5835
2511.21	5786
2509.67	5822.5
2508.12	5797
2506.58	5718.5
2505.03	5716
2503.49	5679
2501.94	5626.5
2500.39	5685.5
2498.85	5627.5
2497.3	5632
2495.75	5614.5
2494.2	5551.5
2492.65	5539.5
2491.11	5568
2489.56	5482.5
2488.01	5478.5
2486.46	5541.5
2484.91	5420
2483.36	5424.5
2481.8	5489
2480.25	5455.5
2478.7	5449
2477.15	5429
2475.6	5402.5
2474.04	5409
2472.49	5372
2470.93	5341.5
2469.38	5262
2467.83	5309.5
2466.27	5228
2464.71	5238.5
2463.16	5216
2461.6	5150.5
2460.05	5219.5
2458.49	5200.5
2456.93	5128
2455.37	5151.5
2453.81	5113.5
2452.26	5093.5
2450.7	5079
2449.14	5042
2447.58	4996
2446.02	4947.5
2444.46	4940.5
2442.9	4930
2441.33	4916
2439.77	4930.5
2438.21	4898
2436.65	4912.5
2435.08	4941.5
2433.52	4931.5
2431.96	4887
2430.39	4900.5
2428.83	4887.5
2427.26	4848.5
2425.7	4810.5
2424.13	4784
2422.56	4827
2421	4765.5
2419.43	4826
2417.86	4799.5
2416.3	4733
2414.73	4696
2413.16	4708.5
2411.59	4739
2410.02	4700
2408.45	4654.5
2406.88	4656
2405.31	4679.5
2403.74	4642
2402.17	4694
2400.6	4676.5
2399.02	4635
2397.45	4627.5
2395.88	4607.5
2394.3	4566
2392.73	4529
2391.16	4556.5
2389.58	4523
2388.01	4552
2386.43	4522
2384.86	4533.5
2383.28	4558
2381.7	4517.5
2380.13	4550.5
2378.55	4548
2376.97	4547.5
2375.39	4507
2373.81	4461.5
2372.23	4505
2370.65	4463.5
2369.07	4469
2367.49	4457.5
2365.91	4494
2364.33	4464
2362.75	4459.5
2361.17	4464
2359.59	4407.5
2358.01	4400
2356.42	4418
2354.84	4408.5
2353.25	4393
2351.67	4408
2350.09	4337.5
2348.5	4335
2346.92	4367
2345.33	4345.5
2343.74	4368.5
2342.16	4338.5
2340.57	4400
2338.98	4319
2337.39	4283.5
2335.81	4307.5
2334.22	4297
2332.63	4282
2331.04	4274
2329.45	4329
2327.86	4267
2326.27	4259
2324.68	4268.5
2323.09	4187
2321.49	4234.5
2319.9	4207
2318.31	4188
2316.72	4155.5
2315.12	4133
2313.53	4157.5
2311.93	4127.5
2310.34	4105
2308.74	4085
2307.15	4070
2305.55	4095.5
2303.96	4083.5
2302.36	3985.5
2300.76	3970
2299.17	4029
2297.57	3943.5
2295.97	3962
2294.37	3960
2292.77	3928.5
2291.17	3888
2289.57	3880
2287.97	3854
2286.37	3896.5
2284.77	3842
2283.17	3820
2281.57	3822
2279.96	3830.5
2278.36	3763.5
2276.76	3789.5
2275.15	3816.5
2273.55	3809
2271.95	3753
2270.34	3750.5
2268.74	3787
2267.13	3706
2265.52	3678.5
2263.92	3717.5
2262.31	3663
2260.7	3680.5
2259.1	3669
2257.49	3620
2255.88	3660.5
2254.27	3657
2252.66	3653.5
2251.05	3659.5
2249.44	3676
2247.83	3641
2246.22	3638.5
2244.61	3664
2243	3620.5
2241.39	3636
2239.77	3618.5
2238.16	3559
2236.55	3590
2234.93	3525.5
2233.32	3542
2231.7	3524
2230.09	3511.5
2228.47	3422.5
2226.86	3418.5
2225.24	3429.5
2223.63	3410
2222.01	3434
2220.39	3438
2218.77	3409
2217.16	3399
2215.54	3416
2213.92	3364.5
2212.3	3372
2210.68	3349.5
2209.06	3343
2207.44	3281.5
2205.82	3288
2204.19	3304
2202.57	3300
2200.95	3266
2199.33	3252.5
2197.7	3285.5
2196.08	3264.5
2194.46	3238
2192.83	3241
2191.21	3234.5
2189.58	3209
2187.96	3208
2186.33	3206
2184.7	3175.5
2183.08	3195
2181.45	3157
2179.82	3179
2178.19	3135.5
2176.57	3117
2174.94	3114
2173.31	3146
2171.68	3050.5
2170.05	3078.5
2168.42	3067.5
2166.79	3063.5
2165.16	3039.5
2163.52	3032
2161.89	3043.5
2160.26	3014
2158.63	3023
2156.99	3008
2155.36	2964.5
2153.73	2988
2152.09	2972
2150.46	3009
2148.82	2939
2147.18	2935
2145.55	2927
2143.91	2915
2142.27	2891.5
2140.64	2892
2139	2886.5
2137.36	2878.5
2135.72	2847
2134.08	2836.5
2132.44	2826
2130.8	2830.5
2129.16	2816
2127.52	2817.5
2125.88	2785.5
2124.24	2750.5
2122.6	2737.5
2120.95	2732.5
2119.31	2735
2117.67	2731.5
2116.02	2706.5
2114.38	2727.5
2112.74	2697.5
2111.09	2664.5
2109.45	2676.5
2107.8	2633.5
2106.15	2638.5
2104.51	2626
2102.86	2605
2101.21	2610.5
2099.56	2603
2097.92	2609
2096.27	2615
2094.62	2585
2092.97	2578.5
2091.32	2550.5
2089.67	2519
2088.02	2555
2086.37	2552
2084.72	2554.5
2083.06	2552.5
2081.41	2561
2079.76	2516.5
2078.1	2533.5
2076.45	2501.5
2074.8	2495.5
2073.14	2504
2071.49	2496
2069.83	2510.5
2068.18	2503.5
2066.52	2502.5
2064.86	2504.5
2063.21	2491
2061.55	2474
2059.89	2490.5
2058.23	2466.5
2056.57	2462
2054.92	2471
2053.26	2423.5
2051.6	2450.5
2049.94	2423.5
2048.27	2436.5
2046.61	2410.5
2044.95	2432.5
2043.29	2406.5
2041.63	2414.5
2039.97	2370.5
2038.3	2325.5
2036.64	2305.5
2034.97	2321.5
2033.31	2309.5
2031.64	2292.5
2029.98	2291.5
2028.31	2277.5
2026.65	2280.5
2024.98	2254.5
2023.31	2251
2021.65	2181.5
2019.98	2188.5
2018.31	2191.5
2016.64	2180
2014.97	2194.5
2013.3	2176.5
2011.63	2175
2009.96	2162.5
2008.29	2161
2006.62	2151
2004.95	2140.5
2003.28	2141.5
2001.6	2095.5
1999.93	2130.5
1998.26	2116.5
1996.58	2131
1994.91	2078
1993.24	2131
1991.56	2098
1989.89	2084.5
1988.21	2098
1986.53	2074.5
1984.86	2057.5
1983.18	2060
1981.5	2042.5
1979.82	2062.5
1978.15	2040
1976.47	2022
1974.79	2018.5
1973.11	2014
1971.43	2024.5
1969.75	2015.5
1968.07	1968
1966.38	1969
1964.7	1936.5
1963.02	1947
1961.34	1933.5
1959.66	1920.5
1957.97	1909.5
1956.29	1919.5
1954.6	1910.5
1952.92	1891.5
1951.23	1885.5
1949.55	1884
1947.86	1911
1946.18	1881.5
1944.49	1871
1942.8	1854
1941.11	1820.5
1939.43	1855.5
1937.74	1815
1936.05	1834
1934.36	1824
1932.67	1833
1930.98	1807.5
1929.29	1787
1927.6	1804.5
1925.91	1788.5
1924.21	1763.5
1922.52	1755.5
1920.83	1717
1919.14	1712
1917.44	1748
1915.75	1767
1914.05	1717.5
1912.36	1732.5
1910.66	1718
1908.97	1701
1907.27	1711
1905.58	1690
1903.88	1688
1902.18	1683.5
1900.48	1669.5
1898.79	1683.5
1897.09	1652.5
1895.39	1630.5
1893.69	1650.5
1891.99	1644
1890.29	1637.5
1888.59	1627
1886.89	1616.5
1885.18	1587
1883.48	1572.5
1881.78	1587
1880.08	1569.5
1878.37	1569.5
1876.67	1545
1874.96	1523
1873.26	1538.5
1871.55	1493.5
1869.85	1499.5
1868.14	1504
1866.44	1478.5
1864.73	1500
1863.02	1492.5
1861.32	1483
1859.61	1487.5
1857.9	1446.5
1856.19	1467.5
1854.48	1438
1852.77	1454.5
1851.06	1467
1849.35	1446.5
1847.64	1464
1845.93	1452
1844.21	1427.5
1842.5	1426
1840.79	1406.5
1839.08	1409.5
1837.36	1407
1835.65	1379
1833.93	1386
1832.22	1399
1830.5	1373.5
1828.79	1374.5
1827.07	1358
1825.36	1345
1823.64	1352.5
1821.92	1345
1820.2	1328
1818.48	1312.5
1816.77	1335
1815.05	1318.5
1813.33	1301.5
1811.61	1278
1809.89	1281.5
1808.16	1315
1806.44	1268.5
1804.72	1281
1803	1282.5
1801.28	1271
1799.55	1269
1797.83	1249
1796.11	1268.5
1794.38	1256
1792.66	1237.5
1790.93	1230.5
1789.21	1224.5
1787.48	1190.5
1785.75	1207
1784.03	1228.5
1782.3	1211.5
1780.57	1181
1778.84	1207
1777.11	1197
1775.38	1211
1773.66	1205.5
1771.93	1208.5
1770.19	1195.5
1768.46	1176
1766.73	1177.5
1765	1153.5
1763.27	1163
1761.54	1147
1759.8	1151
1758.07	1174.5
1756.34	1146.5
1754.6	1169
1752.87	1171.5
1751.13	1161
1749.4	1147
1747.66	1120.5
1745.92	1133.5
1744.19	1121.5
1742.45	1138.5
1740.71	1130
1738.97	1119.5
1737.23	1111.5
1735.49	1113.5
1733.75	1135
1732.01	1097.5
1730.27	1093.5
1728.53	1094
1726.79	1093
1725.05	1100.5
1723.31	1080
1721.57	1082.5
1719.82	1069
1718.08	1075
1716.34	1050
1714.59	1061
1712.85	1068.5
1711.1	1044
1709.36	1044
1707.61	1039
1705.86	1025.5
1704.12	1036.5
1702.37	1015.5
1700.62	1021
1698.87	995
1697.12	1016.5
1695.37	990.5
1693.62	982.5
1691.87	998.5
1690.12	960
1688.37	967.5
1686.62	959
1684.87	935
1683.12	956
1681.36	944.5
1679.61	973
1677.86	946.5
1676.1	948
1674.35	929.5
1672.59	944
1670.84	917.5
1669.08	921
1667.33	916.5
1665.57	913.5
1663.81	899
1662.06	932.5
1660.3	921
1658.54	912
1656.78	911
1655.02	890
1653.26	901.5
1651.5	911
1649.74	894.5
1647.98	882
1646.22	877.5
1644.46	886.5
1642.7	871.5
1640.93	895
1639.17	875
1637.41	867.5
1635.64	880
1633.88	867
1632.11	851
1630.35	863.5
1628.58	834.5
1626.81	833
1625.05	806
1623.28	823
1621.51	838.5
1619.75	826.5
1617.98	833
1616.21	812
1614.44	814
1612.67	813
1610.9	790
1609.13	810.5
1607.36	802
1605.58	803
1603.81	818
1602.04	791
1600.27	803.5
1598.49	811.5
1596.72	813.5
1594.95	811.5
1593.17	804
1591.4	793.5
1589.62	800
1587.84	800
1586.07	782
1584.29	773.5
1582.51	774.5
1580.74	769.5
1578.96	756.5
1577.18	762.5
1575.4	765.5
1573.62	763
1571.84	744.5
1570.06	757.5
1568.28	755
1566.5	735.5
1564.72	725
1562.93	731.5
1561.15	737.5
1559.37	741
1557.58	747
1555.8	727.5
1554.02	744
1552.23	734
1550.45	727
1548.66	710
1546.87	696.5
1545.09	698.5
1543.3	689
1541.51	699.5
1539.72	677.5
1537.94	698.5
1536.15	679
1534.36	691
1532.57	674
1530.78	678
1528.99	664
1527.2	651
1525.4	680.5
1523.61	668
1521.82	650.5
1520.03	651
1518.23	636.5
1516.44	655
1514.65	652
1512.85	636.5
1511.06	646
1509.26	626.5
1507.46	639
1505.67	643
1503.87	631
1502.07	618.5
1500.28	640.5
1498.48	619
1496.68	608.5
1494.88	618
1493.08	622
1491.28	605
1489.48	614.5
1487.68	618.5
1485.88	594
1484.08	602
1482.27	595
1480.47	603.5
1478.67	600
1476.86	611
1475.06	613.5
1473.25	575
1471.45	587
1469.64	615.5
1467.84	583
1466.03	584.5
1464.23	582.5
1462.42	580.5
1460.61	595
1458.8	594.5
1456.99	587.5
1455.18	588.5
1453.37	586
1451.56	597.5
1449.75	574
1447.94	583.5
1446.13	586
1444.32	583.5
1442.51	563
1440.7	566
1438.88	549
1437.07	571.5
1435.26	567.5
1433.44	560
1431.63	567
1429.81	543.5
1427.99	541.5
1426.18	551
1424.36	540
1422.54	531.5
1420.73	552.5
1418.91	527
1417.09	534
1415.27	532
1413.45	523
1411.63	537
1409.81	507.5
1407.99	514
1406.17	521.5
1404.35	503.5
1402.53	515
1400.7	509
1398.88	506
1397.06	510.5
1395.23	515
1393.41	513.5
1391.58	497.5
1389.76	518.5
1387.93	501.5
1386.11	504.5
1384.28	491.5
1382.45	502
1380.62	495.5
1378.8	488
1376.97	501.5
1375.14	493.5
1373.31	474.5
1371.48	488.5
1369.65	483.5
1367.82	480
1365.99	464.5
1364.16	482.5
1362.32	486
1360.49	486
1358.66	474.5
1356.82	477.5
1354.99	455
1353.16	469
1351.32	458
1349.48	458
1347.65	469
1345.81	449.5
1343.98	458.5
1342.14	444.5
1340.3	447
1338.46	447
1336.62	449.5
1334.79	449
1332.95	435.5
1331.11	427.5
1329.27	439.5
1327.42	425
1325.58	429.5
1323.74	434.5
1321.9	434
1320.06	433.5
1318.21	412.5
1316.37	421
1314.53	408
1312.68	415
1310.84	416
1308.99	414.5
1307.15	419
1305.3	420
1303.45	413.5
1301.61	416.5
1299.76	405.5
1297.91	400.5
1296.06	404
1294.21	394
1292.36	378
1290.51	400.5
1288.66	398
1286.81	402.5
1284.96	402
1283.11	389
1281.26	381
1279.4	382.5
1277.55	383
1275.7	381
1273.84	389
1271.99	373
1270.13	384
1268.28	377.5
1266.42	360.5
1264.56	362
1262.71	377
1260.85	362
1258.99	368.5
1257.13	367
1255.27	362.5
1253.41	363
1251.56	343.5
1249.7	358
1247.83	362
1245.97	361.5
1244.11	347
1242.25	356
1240.39	356
1238.52	344
1236.66	341
1234.8	343.5
1232.93	347
1231.07	343
1229.2	346.5
1227.34	350
1225.47	341
1223.6	351.5
1221.74	344.5
1219.87	345.5
1218	350
1216.13	335.5
1214.26	348.5
1212.39	321
1210.53	328
1208.65	333.5
1206.78	316.5
1204.91	318
1203.04	329
1201.17	326
1199.3	320.5
1197.42	319.5
1195.55	323
1193.68	325.5
1191.8	307
1189.93	302.5
1188.05	306
1186.17	319
1184.3	302
1182.42	316.5
1180.54	304
1178.67	315.5
1176.79	313
1174.91	319
1173.03	311
1171.15	306.5
1169.27	306
1167.39	310.5
1165.51	303.5
1163.63	303
1161.75	318
1159.86	298.5
1157.98	310
1156.1	302
1154.21	304.5
1152.33	301
1150.44	285.5
1148.56	308
1146.67	294
1144.79	281
1142.9	292.5
1141.01	296
1139.12	306
1137.24	302.5
1135.35	302
1133.46	299.5
1131.57	308.5
1129.68	289.5
1127.79	296
1125.9	289
1124.01	289
1122.12	287.5
1120.22	288
1118.33	277
1116.44	284.5
1114.54	284.5
1112.65	285
1110.75	278
1108.86	282.5
1106.96	277.5
1105.07	277
1103.17	256
1101.27	276
1099.38	263.5
1097.48	267
1095.58	275.5
1093.68	278.5
1091.78	271.5
1089.88	277
1087.98	273.5
1086.08	273.5
1084.18	270
1082.28	259.5
1080.38	267.5
1078.47	249.5
1076.57	246
1074.67	251
1072.76	249
1070.86	245.5
1068.95	263
1067.05	262.5
1065.14	258.5
1063.24	264.5
1061.33	258.5
1059.42	248
1057.51	252
1055.6	253
1053.7	244.5
1051.79	251.5
1049.88	242
1047.97	247.5
1046.06	257.5
1044.14	261
1042.23	247
1040.32	243.5
1038.41	248.5
1036.5	251.5
1034.58	242.5
1032.67	245
1030.75	256.5
1028.84	263
1026.92	264.5
1025.01	248.5
1023.09	256
1021.17	268
1019.26	255.5
1017.34	260.5
1015.42	239
1013.5	258
1011.58	257
1009.66	253
1007.74	254.5
1005.82	260.5
1003.9	267.5
1001.98	263.5
1000.06	268
998.134	276.5
996.212	293
994.288	285.5
992.364	292.5
990.44	318
988.515	331
986.589	327.5
984.663	354.5
982.737	329.5
980.81	342.5
978.883	355.5
976.955	363
975.027	360
973.098	349
971.169	346.5
969.239	350.5
967.308	364
965.378	368.5
