1998.26	1543.5
1996.58	1562
1994.91	1539.5
1993.24	1568
1991.56	1580.5
1989.89	1551.5
1988.21	1510
1986.53	1520
1984.86	1532.5
1983.18	1506
1981.5	1522.5
1979.82	1503.5
1978.15	1506.5
1976.47	1504.5
1974.79	1493.5
1973.11	1497.5
1971.43	1467
1969.75	1450
1968.07	1459.5
1966.38	1455
1964.7	1427
1963.02	1431.5
1961.34	1442.5
1959.66	1437
1957.97	1429
1956.29	1429
1954.6	1420
1952.92	1413.5
1951.23	1382.5
1949.55	1420
1947.86	1393.5
1946.18	1393.5
1944.49	1363.5
1942.8	1371
1941.11	1391
1939.43	1364.5
1937.74	1344
1936.05	1363
1934.36	1367.5
1932.67	1362.5
1930.98	1347.5
1929.29	1321
1927.6	1326.5
1925.91	1314.5
1924.21	1320.5
1922.52	1307
1920.83	1290
1919.14	1279
1917.44	1296.5
1915.75	1286
1914.05	1277.5
1912.36	1276
1910.66	1285
1908.97	1266
1907.27	1257
1905.58	1256
1903.88	1254
1902.18	1247.5
1900.48	1225.5
1898.79	1210
1897.09	1205.5
1895.39	1214
1893.69	1204.5
1891.99	1197.5
1890.29	1208
1888.59	1193
1886.89	1187.5
1885.18	1165
1883.48	1162
1881.78	1144.5
1880.08	1144
1878.37	1128.5
1876.67	1133.5
1874.96	1128.5
1873.26	1123
1871.55	1107.5
1869.85	1118
1868.14	1119.5
1866.44	1119
1864.73	1112.5
1863.02	1123
1861.32	1106.5
1859.61	1087.5
1857.9	1069.5
1856.19	1057.5
1854.48	1072
1852.77	1104
1851.06	1061
1849.35	1085
1847.64	1064.5
1845.93	1063
1844.21	1048
1842.5	1055
1840.79	1039.5
1839.08	1039
1837.36	1037
1835.65	1035.5
1833.93	1030.5
1832.22	1022
1830.5	1050.5
1828.79	1015
1827.07	1012.5
1825.36	1005.5
1823.64	1007.5
1821.92	1000.5
1820.2	991.5
1818.48	964.5
1816.77	1003.5
1815.05	946
1813.33	983
1811.61	973.5
1809.89	939.5
1808.16	954
1806.44	927
1804.72	947.5
1803	942.5
1801.28	928
1799.55	934
1797.83	938
1796.11	911.5
1794.38	931
1792.66	927.5
1790.93	908.5
1789.21	931.5
1787.48	896.5
1785.75	902.5
1784.03	908
1782.3	893.5
1780.57	881
1778.84	869
1777.11	873.5
1775.38	874.5
1773.66	883
1771.93	890
1770.19	875
1768.46	869
1766.73	874
1765	879.5
1763.27	857
1761.54	876
1759.8	853
1758.07	861.5
1756.34	846
1754.6	857
1752.87	855
1751.13	848.5
1749.4	834
1747.66	825
1745.92	833
1744.19	813.5
1742.45	854.5
1740.71	837
1738.97	856.5
1737.23	805.5
1735.49	830
1733.75	810
1732.01	826
1730.27	805
1728.53	822
1726.79	805
1725.05	816
1723.31	806
1721.57	782
1719.82	782
1718.08	787.5
1716.34	769
1714.59	767.5
1712.85	773
1711.1	769.5
1709.36	768.5
1707.61	740.5
1705.86	746
1704.12	768
1702.37	753
1700.62	752
1698.87	732.5
1697.12	739.5
1695.37	726.5
1693.62	723.5
1691.87	715
1690.12	725
1688.37	707
1686.62	704.5
1684.87	708
1683.12	713
1681.36	716
1679.61	689
1677.86	697
1676.1	685
1674.35	697.5
1672.59	700
1670.84	687
1669.08	678
1667.33	687.5
1665.57	691.5
1663.81	701.5
1662.06	687.5
1660.3	687.5
1658.54	679
1656.78	684
1655.02	664
1653.26	656.5
1651.5	661.5
1649.74	655.5
1647.98	662.5
1646.22	667
1644.46	642
1642.7	651
1640.93	644
1639.17	641
1637.41	658.5
1635.64	648
1633.88	633.5
1632.11	642
1630.35	629.5
1628.58	643
1626.81	625
1625.05	619
1623.28	618
1621.51	615
1619.75	591.5
1617.98	617.5
1616.21	620.5
1614.44	604
1612.67	612
1610.9	603.5
1609.13	596.5
1607.36	601.5
1605.58	610.5
1603.81	600
1602.04	606.5
1600.27	589
1598.49	599.5
1596.72	594.5
1594.95	582.5
1593.17	592.5
1591.4	580.5
1589.62	569.5
1587.84	583
1586.07	588
1584.29	583
1582.51	582.5
1580.74	561.5
1578.96	554
1577.18	564
1575.4	561.5
1573.62	560.5
1571.84	552
1570.06	545
1568.28	563
1566.5	531
1564.72	544
1562.93	557
1561.15	544.5
1559.37	564
1557.58	554
1555.8	549
1554.02	540
1552.23	535
1550.45	532.5
1548.66	530.5
1546.87	527
1545.09	526
1543.3	521.5
1541.51	530
1539.72	520
1537.94	510
1536.15	519.5
1534.36	512
1532.57	513
1530.78	509
1528.99	491.5
1527.2	488
1525.4	481.5
1523.61	501.5
1521.82	487
1520.03	486.5
1518.23	495.5
1516.44	473
1514.65	491
1512.85	488.5
1511.06	494.5
1509.26	494
1507.46	475
1505.67	487.5
1503.87	478
1502.07	475
1500.28	480.5
1498.48	476
1496.68	477.5
1494.88	469.5
1493.08	454
1491.28	472
1489.48	454
1487.68	465
1485.88	475.5
1484.08	452.5
1482.27	463.5
1480.47	453
1478.67	464.5
1476.86	458
1475.06	438
1473.25	462
1471.45	443
1469.64	458
1467.84	445
1466.03	439.5
1464.23	455.5
1462.42	450.5
1460.61	447
1458.8	438
1456.99	442
1455.18	439.5
1453.37	445
1451.56	454
1449.75	432.5
1447.94	450
1446.13	428.5
1444.32	438
1442.51	439
1440.7	439.5
1438.88	422.5
1437.07	414.5
1435.26	428
1433.44	430.5
1431.63	413.5
1429.81	429
1427.99	396
1426.18	404.5
1424.36	398.5
1422.54	422.5
1420.73	422
1418.91	417
1417.09	403.5
1415.27	404
1413.45	415
1411.63	405.5
1409.81	409
1407.99	390
1406.17	386
1404.35	391.5
1402.53	391
1400.7	375
1398.88	409
1397.06	396
1395.23	400.5
1393.41	397
1391.58	392
1389.76	398
1387.93	388
1386.11	384.5
1384.28	383
1382.45	389
1380.62	389.5
1378.8	369
1376.97	372.5
1375.14	377.5
1373.31	388
1371.48	364
1369.65	365
1367.82	379
1365.99	364.5
1364.16	370
1362.32	377
1360.49	377
1358.66	361
1356.82	366
1354.99	347
1353.16	370.5
1351.32	369
1349.48	363.5
1347.65	359.5
1345.81	355.5
1343.98	355
1342.14	341.5
1340.3	351.5
1338.46	342.5
1336.62	339
1334.79	354.5
1332.95	348.5
1331.11	352.5
1329.27	334.5
1327.42	348
1325.58	327
1323.74	335
1321.9	338.5
1320.06	339
1318.21	333
1316.37	343
1314.53	326
1312.68	335.5
1310.84	334.5
1308.99	319.5
1307.15	331
1305.3	319
1303.45	312
1301.61	324.5
1299.76	325
1297.91	307
1296.06	333
1294.21	314.5
1292.36	322
1290.51	322
1288.66	334.5
1286.81	306
1284.96	296
1283.11	303
1281.26	307
1279.4	298
1277.55	292
1275.7	303.5
1273.84	299.5
1271.99	286
1270.13	301.5
1268.28	294.5
1266.42	294
1264.56	296
1262.71	288
1260.85	288
1258.99	293
1257.13	269
1255.27	296.5
1253.41	278
1251.56	295
1249.7	286.5
1247.83	286.5
1245.97	287.5
1244.11	284.5
1242.25	275
1240.39	279.5
1238.52	289.5
1236.66	277
1234.8	277.5
1232.93	263.5
1231.07	271
1229.2	276
1227.34	267.5
1225.47	279.5
1223.6	269
1221.74	276
1219.87	269.5
1218	275
1216.13	276
1214.26	263
1212.39	273.5
1210.53	255.5
1208.65	266
1206.78	273
1204.91	267
1203.04	246.5
1201.17	270.5
1199.3	263
1197.42	252.5
1195.55	250
1193.68	247.5
1191.8	256
1189.93	251.5
1188.05	245
1186.17	247.5
1184.3	262
1182.42	245.5
1180.54	234.5
1178.67	245
1176.79	229
1174.91	250.5
1173.03	243.5
1171.15	252
1169.27	242.5
1167.39	240.5
1165.51	241.5
1163.63	243.5
1161.75	260.5
1159.86	230.5
1157.98	236.5
1156.1	240
1154.21	250
1152.33	235
1150.44	241.5
1148.56	240
1146.67	243.5
1144.79	231.5
1142.9	228.5
1141.01	243
1139.12	232
1137.24	243
1135.35	238
1133.46	240
1131.57	235
1129.68	222
1127.79	236
1125.9	238.5
1124.01	224.5
1122.12	226.5
1120.22	218
1118.33	229
1116.44	220
1114.54	233.5
1112.65	225.5
1110.75	217.5
1108.86	215
1106.96	209
1105.07	218
1103.17	208.5
1101.27	207.5
1099.38	221
1097.48	224
1095.58	212.5
1093.68	214.5
1091.78	224.5
1089.88	226
1087.98	205
1086.08	208
1084.18	216
1082.28	207.5
1080.38	209
1078.47	207.5
1076.57	214
1074.67	214.5
1072.76	205.5
1070.86	204
1068.95	196
1067.05	195.5
1065.14	195
1063.24	198
1061.33	210
1059.42	195
1057.51	203.5
1055.6	202
1053.7	208
1051.79	197
1049.88	197.5
1047.97	195.5
1046.06	195
1044.14	189.5
1042.23	193.5
1040.32	191.5
1038.41	195.5
1036.5	199.5
1034.58	207.5
1032.67	196.5
1030.75	198.5
1028.84	208
1026.92	211
1025.01	198
1023.09	206
1021.17	195
1019.26	201.5
1017.34	207.5
1015.42	210
1013.5	210.5
1011.58	210
1009.66	208.5
1007.74	211
1005.82	206.5
1003.9	216.5
1001.98	213.5
1000.06	213
998.134	220
996.212	229.5
994.288	224
992.364	243
990.44	244
988.515	264
986.589	260
984.663	287.5
982.737	282.5
980.81	278
978.883	276.5
976.955	286
975.027	279
973.098	290
971.169	290
969.239	281
967.308	281.5
965.378	287.5
963.447	283
961.516	303.5
959.583	296.5
957.65	301.5
955.718	301
953.784	302.5
951.85	312
949.916	308.5
947.981	320.5
946.045	333.5
944.109	334
942.173	319
940.236	325
938.298	330
936.36	311
934.422	296.5
932.484	275
930.544	257.5
928.604	218
926.664	209
924.724	198
922.782	205.5
920.84	197.5
918.898	196
916.955	189
915.012	193
913.068	199.5
911.124	181
909.18	190
907.235	189.5
905.289	189
903.343	182.5
901.397	188.5
899.45	188
897.502	188.5
895.554	179
893.605	183.5
891.657	193
889.707	189
887.758	187.5
885.807	171
