3237.12	751
3235.76	770.5
3234.41	774
3233.05	804
3231.69	819.5
3230.33	855
3228.97	848.5
3227.61	876.5
3226.25	873
3224.89	902.5
3223.53	939.5
3222.17	924
3220.81	936.5
3219.45	958.5
3218.09	982.5
3216.72	957.5
3215.36	990
3214	983
3212.63	1006.5
3211.27	1036
3209.91	997.5
3208.54	1016
3207.18	1007.5
3205.81	1041
3204.45	1044.5
3203.08	1056
3201.71	1075.5
3200.35	1070.5
3198.98	1051.5
3197.61	1083
3196.25	1071.5
3194.88	1103
3193.51	1087.5
3192.14	1107.5
3190.77	1081
3189.4	1094.5
3188.03	1133.5
3186.66	1123.5
3185.29	1128
3183.92	1117
3182.55	1147
3181.18	1117
3179.81	1138.5
3178.44	1170
3177.06	1162.5
3175.69	1165
3174.32	1171.5
3172.94	1188
3171.57	1183.5
3170.2	1196
3168.82	1205.5
3167.45	1200
3166.07	1231
3164.69	1232
3163.32	1265
3161.94	1253
3160.56	1260.5
3159.19	1277
3157.81	1262.5
3156.43	1284
3155.05	1320
3153.67	1294
3152.3	1310
3150.92	1336.5
3149.54	1339
3148.16	1346.5
3146.78	1348.5
3145.4	1353.5
3144.01	1368
3142.63	1372
3141.25	1386.5
3139.87	1393
3138.49	1409
3137.1	1416
3135.72	1415
3134.34	1419
3132.95	1455.5
3131.57	1456.5
3130.18	1490.5
3128.8	1477
3127.41	1468.5
3126.03	1479.5
3124.64	1496.5
3123.25	1497
3121.87	1509.5
3120.48	1528.5
3119.09	1521
3117.7	1548
3116.32	1565.5
3114.93	1566
3113.54	1572
3112.15	1572.5
3110.76	1564.5
3109.37	1576.5
3107.98	1576
3106.59	1558
3105.2	1612
3103.8	1614
3102.41	1613.5
3101.02	1617.5
3099.63	1660
3098.23	1669
3096.84	1672.5
3095.45	1659.5
3094.05	1681
3092.66	1665
3091.26	1665
3089.87	1668
3088.47	1673
3087.08	1698.5
3085.68	1717
3084.28	1691
3082.89	1697.5
3081.49	1717.5
3080.09	1689
3078.69	1721.5
3077.3	1742
3075.9	1730
3074.5	1731
3073.1	1754.5
3071.7	1743
3070.3	1746.5
3068.9	1768.5
3067.5	1746.5
3066.09	1725.5
3064.69	1764.5
3063.29	1778
3061.89	1751.5
3060.48	1759
3059.08	1768.5
3057.68	1794
3056.27	1806.5
3054.87	1782
3053.46	1808.5
3052.06	1812
3050.65	1808.5
3049.25	1820.5
3047.84	1799
3046.44	1830
3045.03	1824.5
3043.62	1790
3042.21	1828.5
3040.81	1831.5
3039.4	1868.5
3037.99	1842.5
3036.58	1876.5
3035.17	1884
3033.76	1855
3032.35	1888
3030.94	1893
3029.53	1918.5
3028.12	1904.5
3026.71	1867
3025.29	1914
3023.88	1922.5
3022.47	1915
3021.06	1922.5
3019.64	1928
3018.23	1933.5
3016.82	1926
3015.4	1974
3013.99	1956.5
3012.57	1956.5
3011.15	1946.5
3009.74	1974.5
3008.32	1958
3006.91	1966.5
3005.49	1984.5
3004.07	1996.5
3002.65	1957.5
3001.24	2030
2999.82	2025
2998.4	2030.5
2996.98	1999.5
2995.56	2047.5
2994.14	2030.5
2992.72	2051.5
2991.3	2066
2989.88	2082
2988.46	2101.5
2987.03	2100.5
2985.61	2101.5
2984.19	2112.5
2982.77	2141.5
2981.34	2143
2979.92	2145
2978.49	2177.5
2977.07	2192.5
2975.65	2187.5
2974.22	2232.5
2972.79	2254.5
2971.37	2245
2969.94	2261
2968.52	2307.5
2967.09	2286
2965.66	2305.5
2964.23	2311
2962.81	2337
2961.38	2289.5
2959.95	2326
2958.52	2374.5
2957.09	2355
2955.66	2388
2954.23	2393.5
2952.8	2411.5
2951.37	2406.5
2949.94	2406
2948.5	2418.5
2947.07	2460.5
2945.64	2464.5
2944.21	2460
2942.77	2473.5
2941.34	2517.5
2939.91	2527.5
2938.47	2521.5
2937.04	2559
2935.6	2566.5
2934.17	2549.5
2932.73	2605.5
2931.29	2623.5
2929.86	2635.5
2928.42	2656
2926.98	2668
2925.55	2681
2924.11	2695
2922.67	2692
2921.23	2672.5
2919.79	2721
2918.35	2744.5
2916.91	2749
2915.47	2748
2914.03	2752.5
2912.59	2722
2911.15	2783.5
2909.71	2806.5
2908.26	2779.5
2906.82	2789.5
2905.38	2781
2903.94	2785
2902.49	2843
2901.05	2807
2899.6	2831
2898.16	2838
2896.71	2854.5
2895.27	2848
2893.82	2856.5
2892.38	2863
2890.93	2874
2889.48	2866.5
2888.03	2865
2886.59	2872.5
2885.14	2890.5
2883.69	2893
2882.24	2889.5
2880.79	2915
2879.34	2891.5
2877.89	2879
2876.44	2876
2874.99	2894
2873.54	2896.5
2872.09	2860
2870.64	2852.5
2869.18	2845
2867.73	2910
2866.28	2896.5
2864.83	2863.5
2863.37	2868.5
2861.92	2907
2860.46	2881.5
2859.01	2902
2857.55	2936.5
2856.1	2890.5
2854.64	2924.5
2853.19	2910
2851.73	2919.5
2850.27	2902.5
2848.81	2880
2847.36	2882
2845.9	2829.5
2844.44	2840
2842.98	2828.5
2841.52	2763
2840.06	2775
2838.6	2724
2837.14	2674.5
2835.68	2636.5
2834.22	2604
2832.76	2640
2831.3	2576
2829.83	2591
2828.37	2544
2826.91	2534
2825.44	2506
2823.98	2530
2822.52	2490.5
2821.05	2485
2819.59	2498.5
2818.12	2478
2816.66	2418
2815.19	2468.5
2813.72	2403
2812.26	2432
2810.79	2405
2809.32	2433
2807.85	2380.5
2806.38	2419.5
2804.92	2376
2803.45	2368.5
2801.98	2341
2800.51	2407.5
2799.04	2358.5
2797.57	2340.5
2796.1	2342
2794.62	2337
2793.15	2368
2791.68	2344
2790.21	2359
2788.73	2310.5
2787.26	2382.5
2785.79	2349.5
2784.31	2344
2782.84	2378
2781.36	2346
2779.89	2374.5
2778.41	2325
2776.94	2387.5
2775.46	2374.5
2773.99	2342
2772.51	2388
2771.03	2384.5
2769.55	2380
2768.07	2399.5
2766.6	2365.5
2765.12	2375
2763.64	2384.5
2762.16	2414
2760.68	2409.5
2759.2	2404
2757.72	2423
2756.24	2407.5
2754.75	2429.5
2753.27	2414.5
2751.79	2386
2750.31	2395
2748.82	2409
2747.34	2406
2745.86	2393
2744.37	2383.5
2742.89	2390.5
2741.4	2391
2739.92	2388.5
2738.43	2413
2736.94	2358
2735.46	2370.5
2733.97	2397.5
2732.48	2378.5
2731	2391.5
2729.51	2370
2728.02	2401
2726.53	2410
2725.04	2397.5
2723.55	2371
2722.06	2372.5
2720.57	2378.5
2719.08	2386
2717.59	2368.5
2716.1	2382.5
2714.61	2367.5
2713.11	2361.5
2711.62	2411.5
2710.13	2379
2708.64	2385
2707.14	2401.5
2705.65	2367.5
2704.15	2333
2702.66	2327
2701.16	2368
2699.67	2343.5
2698.17	2362.5
2696.67	2330.5
2695.18	2339.5
2693.68	2346.5
2692.18	2354
2690.69	2319.5
2689.19	2334
2687.69	2338.5
2686.19	2318
2684.69	2332
2683.19	2289.5
2681.69	2307
2680.19	2288.5
2678.69	2282
2677.19	2290
2675.68	2297.5
2674.18	2298.5
2672.68	2300.5
2671.18	2287.5
2669.67	2258
2668.17	2269.5
2666.66	2259.5
2665.16	2268.5
2663.66	2254.5
2662.15	2229.5
2660.64	2240.5
2659.14	2247.5
2657.63	2237.5
2656.13	2259
2654.62	2253
2653.11	2227.5
2651.6	2233.5
2650.09	2222
2648.58	2251.5
2647.08	2233.5
2645.57	2185.5
2644.06	2195.5
2642.55	2203.5
2641.04	2220
2639.52	2218
2638.01	2184
2636.5	2189
2634.99	2183
2633.48	2153
2631.96	2180.5
2630.45	2173
2628.94	2147.5
2627.42	2151
2625.91	2146.5
2624.39	2141
2622.88	2149.5
2621.36	2146.5
2619.85	2133
2618.33	2124
2616.81	2107.5
2615.3	2119
2613.78	2120
2612.26	2126.5
2610.74	2127
2609.22	2119
2607.7	2138.5
2606.18	2083
2604.66	2112.5
2603.14	2096.5
2601.62	2110
2600.1	2077
2598.58	2100
2597.06	2083
2595.54	2066
2594.01	2058.5
2592.49	2054
2590.97	2022
2589.44	2061.5
2587.92	2041
2586.39	2010.5
2584.87	2035.5
2583.34	2051
2581.82	2032
2580.29	2027
2578.76	2041
2577.24	2010
2575.71	2057
2574.18	2025.5
2572.65	1987
2571.13	2008
2569.6	2025.5
2568.07	2023
2566.54	1978.5
2565.01	2023
2563.48	2004
2561.95	1998
2560.42	1991
2558.88	1992.5
2557.35	1977.5
2555.82	1970.5
2554.29	1958
2552.75	1962.5
2551.22	1948.5
2549.69	1959.5
2548.15	1977
2546.62	1939.5
2545.08	1926.5
2543.55	1929
2542.01	1901.5
2540.47	1918
2538.94	1917.5
2537.4	1885
2535.86	1893.5
2534.33	1886
2532.79	1889.5
2531.25	1887.5
2529.71	1905
2528.17	1895.5
2526.63	1841.5
2525.09	1870.5
2523.55	1825
2522.01	1864.5
2520.47	1858
2518.92	1825
2517.38	1815.5
2515.84	1856.5
2514.3	1827
2512.75	1853.5
2511.21	1814
2509.67	1832
2508.12	1802.5
2506.58	1815
2505.03	1770
2503.49	1784
2501.94	1779
2500.39	1783.5
2498.85	1767
2497.3	1759.5
2495.75	1766.5
2494.2	1760
2492.65	1769.5
2491.11	1754
2489.56	1743.5
2488.01	1717
2486.46	1729
2484.91	1721.5
2483.36	1691
2481.8	1692
2480.25	1667.5
2478.7	1710.5
2477.15	1701
2475.6	1673.5
2474.04	1649
2472.49	1647.5
2470.93	1675
2469.38	1646.5
2467.83	1662.5
2466.27	1610
2464.71	1642.5
2463.16	1642
2461.6	1625
2460.05	1620
2458.49	1626
2456.93	1607.5
2455.37	1613
2453.81	1612.5
2452.26	1573.5
2450.7	1609
2449.14	1612.5
2447.58	1584
2446.02	1570.5
2444.46	1586.5
2442.9	1565
2441.33	1579.5
2439.77	1565
2438.21	1549
2436.65	1550
2435.08	1520
2433.52	1528.5
2431.96	1551
2430.39	1529.5
2428.83	1529
2427.26	1547.5
2425.7	1527.5
2424.13	1518
2422.56	1501.5
2421	1533
2419.43	1524
2417.86	1500.5
2416.3	1502
2414.73	1467.5
2413.16	1486.5
2411.59	1472
2410.02	1474
2408.45	1458
2406.88	1485.5
2405.31	1465
2403.74	1461
2402.17	1478
2400.6	1440.5
2399.02	1481
2397.45	1438.5
2395.88	1479.5
2394.3	1439
2392.73	1457.5
2391.16	1452
2389.58	1444
2388.01	1439
2386.43	1418
2384.86	1425.5
2383.28	1453
2381.7	1420
2380.13	1441.5
2378.55	1436.5
2376.97	1424.5
2375.39	1425.5
2373.81	1404.5
2372.23	1385.5
2370.65	1394
2369.07	1402
2367.49	1406
2365.91	1403.5
2364.33	1412.5
2362.75	1386.5
2361.17	1402.5
2359.59	1381.5
2358.01	1397.5
2356.42	1389.5
2354.84	1373
2353.25	1363
2351.67	1359
2350.09	1367
2348.5	1382
2346.92	1363
2345.33	1393.5
2343.74	1324.5
2342.16	1366
2340.57	1411.5
2338.98	1337
2337.39	1341.5
2335.81	1350.5
2334.22	1337.5
2332.63	1339
2331.04	1360.5
2329.45	1320.5
2327.86	1337.5
2326.27	1340
2324.68	1333.5
2323.09	1310
2321.49	1328
2319.9	1265
2318.31	1309.5
2316.72	1297
2315.12	1287
2313.53	1298.5
2311.93	1309.5
2310.34	1295
2308.74	1286
2307.15	1298
2305.55	1268.5
2303.96	1289.5
2302.36	1264.5
2300.76	1236
2299.17	1251
2297.57	1236.5
2295.97	1255
2294.37	1265.5
2292.77	1222
2291.17	1226.5
2289.57	1210.5
2287.97	1194
2286.37	1246.5
2284.77	1227.5
2283.17	1221
2281.57	1217.5
2279.96	1210
2278.36	1223
2276.76	1217
2275.15	1192
2273.55	1185
2271.95	1203.5
2270.34	1184
2268.74	1201.5
2267.13	1176.5
2265.52	1176
2263.92	1156.5
2262.31	1193.5
2260.7	1161
2259.1	1177.5
2257.49	1142
2255.88	1139.5
2254.27	1117.5
2252.66	1165
2251.05	1154
2249.44	1142.5
2247.83	1143.5
2246.22	1138.5
2244.61	1141
2243	1149
2241.39	1129
2239.77	1125.5
2238.16	1117
2236.55	1103
2234.93	1110
2233.32	1089.5
2231.7	1098
2230.09	1091.5
2228.47	1083
2226.86	1086
2225.24	1094
2223.63	1061.5
2222.01	1080
2220.39	1061
2218.77	1037.5
2217.16	1062
2215.54	1055
2213.92	1046.5
2212.3	1055
2210.68	1037.5
2209.06	1039.5
2207.44	1017.5
2205.82	1046.5
2204.19	1049
2202.57	1019.5
2200.95	1046
2199.33	1016.5
2197.7	1014.5
2196.08	1016
2194.46	1007
2192.83	1011
2191.21	1024.5
2189.58	1037.5
2187.96	996.5
2186.33	1012
2184.7	991
2183.08	993
2181.45	996
2179.82	988.5
2178.19	976.5
2176.57	991.5
2174.94	978
2173.31	998
2171.68	973
2170.05	991
2168.42	974
2166.79	955
2165.16	947.5
2163.52	963
2161.89	950.5
2160.26	965.5
2158.63	915.5
2156.99	939
2155.36	937
2153.73	926.5
2152.09	937
2150.46	941.5
2148.82	943
2147.18	916.5
2145.55	916
2143.91	920
2142.27	915.5
2140.64	897
2139	907.5
2137.36	893
2135.72	892
2134.08	876
2132.44	889
2130.8	872
2129.16	867.5
2127.52	879
2125.88	860
2124.24	872.5
2122.6	861.5
2120.95	849.5
2119.31	853.5
2117.67	871.5
2116.02	869.5
2114.38	843.5
2112.74	842
2111.09	831.5
2109.45	815
2107.8	817
2106.15	806.5
2104.51	815.5
2102.86	828
2101.21	821.5
2099.56	809
2097.92	807.5
2096.27	812
2094.62	820.5
2092.97	798.5
2091.32	798.5
2089.67	816
2088.02	798.5
2086.37	793.5
2084.72	792.5
2083.06	789
2081.41	794
2079.76	811.5
2078.1	807
2076.45	797.5
2074.8	795
2073.14	801.5
2071.49	798
2069.83	792
2068.18	773
2066.52	785.5
2064.86	768
2063.21	770.5
2061.55	775.5
2059.89	775
2058.23	781.5
2056.57	780
2054.92	768
2053.26	777
2051.6	757
2049.94	754
2048.27	758
2046.61	752.5
2044.95	737
2043.29	744
2041.63	745.5
2039.97	744.5
2038.3	748
2036.64	727.5
2034.97	713
2033.31	734
2031.64	728
2029.98	719
2028.31	713.5
2026.65	715
2024.98	693.5
2023.31	699
2021.65	700.5
2019.98	708.5
2018.31	690.5
2016.64	695
2014.97	687
2013.3	691
2011.63	691
2009.96	667.5
2008.29	679
2006.62	673.5
2004.95	664
2003.28	665.5
2001.6	669.5
1999.93	676.5
1998.26	663.5
1996.58	661
1994.91	670
1993.24	669.5
1991.56	649.5
1989.89	657.5
1988.21	647
1986.53	659
1984.86	641
1983.18	647
1981.5	628
1979.82	639
1978.15	639.5
1976.47	637.5
1974.79	641.5
1973.11	626.5
1971.43	634
1969.75	622
1968.07	609
1966.38	617
1964.7	617
1963.02	610
1961.34	627
1959.66	614
1957.97	612
1956.29	616.5
1954.6	599.5
1952.92	600.5
1951.23	608.5
1949.55	597.5
1947.86	598
1946.18	585
1944.49	586
1942.8	585
1941.11	588.5
1939.43	579
1937.74	588.5
1936.05	600.5
1934.36	588.5
1932.67	576
1930.98	581
1929.29	575.5
1927.6	577
1925.91	565.5
1924.21	583
1922.52	568
1920.83	561
1919.14	564
1917.44	572.5
1915.75	558.5
1914.05	564.5
1912.36	561.5
1910.66	552
1908.97	553.5
1907.27	557
1905.58	548.5
1903.88	543
1902.18	545
1900.48	532
1898.79	539
1897.09	548
1895.39	525
1893.69	528
1891.99	527
1890.29	510.5
1888.59	511
1886.89	518.5
1885.18	505
1883.48	530
1881.78	512
1880.08	503.5
1878.37	513
1876.67	505
1874.96	492.5
1873.26	493
1871.55	512.5
1869.85	508
1868.14	502.5
1866.44	488.5
1864.73	482.5
1863.02	485
1861.32	499
1859.61	484.5
1857.9	478.5
1856.19	483.5
1854.48	487.5
1852.77	473
1851.06	482
1849.35	474
1847.64	464.5
1845.93	462
1844.21	484.5
1842.5	463
1840.79	478
1839.08	475.5
1837.36	451
1835.65	467
1833.93	474.5
1832.22	452
1830.5	454
1828.79	479
1827.07	452
1825.36	462
1823.64	450.5
1821.92	446
1820.2	465
1818.48	450.5
1816.77	449
1815.05	460
1813.33	464.5
1811.61	432.5
1809.89	430
1808.16	434
1806.44	441
1804.72	438
1803	438
1801.28	430.5
1799.55	413
1797.83	430.5
1796.11	418.5
1794.38	433
1792.66	445
1790.93	410
1789.21	435
1787.48	430.5
1785.75	417
1784.03	432
1782.3	417.5
1780.57	403
1778.84	423
1777.11	436
1775.38	422
1773.66	410
1771.93	417
1770.19	429.5
1768.46	423
1766.73	420
1765	436
1763.27	456
1761.54	443
1759.8	478.5
1758.07	476
1756.34	483
1754.6	513.5
1752.87	520
1751.13	528.5
1749.4	533
1747.66	542.5
1745.92	541
1744.19	541
1742.45	530
1740.71	522
1738.97	515
1737.23	489
1735.49	472
1733.75	461.5
1732.01	455.5
1730.27	452
1728.53	440
1726.79	442
1725.05	419
1723.31	408
1721.57	412
1719.82	399
1718.08	408.5
1716.34	412.5
1714.59	402.5
1712.85	399.5
1711.1	388
1709.36	396
1707.61	387
1705.86	389
1704.12	392
1702.37	390.5
1700.62	381
1698.87	379.5
1697.12	376.5
1695.37	393
1693.62	379
1691.87	387.5
1690.12	379.5
1688.37	378.5
1686.62	389
1684.87	374
1683.12	370
1681.36	391.5
1679.61	391.5
1677.86	424
1676.1	405
1674.35	421
1672.59	447.5
1670.84	490
1669.08	492
1667.33	532
1665.57	591.5
1663.81	626.5
1662.06	681
1660.3	752
1658.54	780.5
1656.78	796
1655.02	791.5
1653.26	732.5
1651.5	691.5
1649.74	618
1647.98	585.5
1646.22	541
1644.46	485.5
1642.7	478
1640.93	451
1639.17	423
1637.41	414.5
1635.64	408.5
1633.88	392
1632.11	386
1630.35	391
1628.58	378.5
1626.81	374
1625.05	372.5
1623.28	363.5
1621.51	346
1619.75	347
1617.98	349.5
1616.21	343
1614.44	340.5
1612.67	344
1610.9	354
1609.13	344
1607.36	334
1605.58	348.5
1603.81	338
1602.04	354
1600.27	358.5
1598.49	329
1596.72	356.5
1594.95	337
1593.17	348.5
1591.4	343.5
1589.62	330.5
1587.84	326.5
1586.07	336
1584.29	321
1582.51	340
1580.74	343
1578.96	328.5
1577.18	333
1575.4	334
1573.62	322
1571.84	342.5
1570.06	347
1568.28	331.5
1566.5	319
1564.72	325
1562.93	326
1561.15	334
1559.37	333
1557.58	353.5
1555.8	336
1554.02	337
1552.23	335
1550.45	323
1548.66	339.5
1546.87	329
1545.09	320
1543.3	341.5
1541.51	313
1539.72	333.5
1537.94	336.5
1536.15	330.5
1534.36	327
1532.57	325
1530.78	341.5
1528.99	325
1527.2	341.5
1525.4	340
1523.61	344
1521.82	321
1520.03	343.5
1518.23	334.5
1516.44	343
1514.65	353
1512.85	353
1511.06	339.5
1509.26	356.5
1507.46	347.5
1505.67	356.5
1503.87	372
1502.07	372.5
1500.28	375.5
1498.48	379.5
1496.68	365.5
1494.88	383.5
1493.08	411
1491.28	418
1489.48	424
1487.68	427
1485.88	444.5
1484.08	467.5
1482.27	476
1480.47	518.5
1478.67	557
1476.86	580.5
1475.06	642.5
1473.25	673
1471.45	710.5
1469.64	799.5
1467.84	846.5
1466.03	925
1464.23	984
1462.42	1047
1460.61	1132
1458.8	1170.5
1456.99	1236.5
1455.18	1267
1453.37	1283
1451.56	1343
1449.75	1384.5
1447.94	1411.5
1446.13	1483
1444.32	1554
1442.51	1595.5
1440.7	1605
1438.88	1591
1437.07	1476.5
1435.26	1352
1433.44	1192.5
1431.63	1053.5
1429.81	913
1427.99	808
1426.18	710.5
1424.36	664.5
1422.54	633.5
1420.73	608
1418.91	581.5
1417.09	555.5
1415.27	520
1413.45	501
1411.63	467
1409.81	442.5
1407.99	436.5
1406.17	438.5
1404.35	430
1402.53	402
1400.7	407.5
1398.88	389.5
1397.06	393
1395.23	402.5
1393.41	384
1391.58	384.5
1389.76	380
1387.93	371
1386.11	376.5
1384.28	373.5
1382.45	389.5
1380.62	393.5
1378.8	404
1376.97	406
1375.14	418
1373.31	404.5
1371.48	431
1369.65	424
1367.82	425
1365.99	440
1364.16	424
1362.32	425.5
1360.49	418
1358.66	416
1356.82	417
1354.99	410
1353.16	434
1351.32	424
1349.48	425
1347.65	444.5
1345.81	440
1343.98	436
1342.14	441
1340.3	447.5
1338.46	437
1336.62	451
1334.79	483
1332.95	484
1331.11	499.5
1329.27	530
1327.42	575
1325.58	590
1323.74	637.5
1321.9	657.5
1320.06	708
1318.21	743
1316.37	806.5
1314.53	847.5
1312.68	919
1310.84	984
1308.99	1045
1307.15	1118
1305.3	1184
1303.45	1241
1301.61	1241
1299.76	1262
1297.91	1218.5
1296.06	1155
1294.21	1023
1292.36	919.5
1290.51	852.5
1288.66	824
1286.81	759
1284.96	762.5
1283.11	732
1281.26	735.5
1279.4	751.5
1277.55	749
1275.7	745.5
1273.84	748
1271.99	750
1270.13	767
1268.28	775.5
1266.42	770
1264.56	757
1262.71	759
1260.85	717
1258.99	705
1257.13	686.5
1255.27	676.5
1253.41	633.5
1251.56	606.5
1249.7	595
1247.83	562.5
1245.97	553
1244.11	534
1242.25	504.5
1240.39	493.5
1238.52	468
1236.66	452.5
1234.8	457
1232.93	437.5
1231.07	441
1229.2	442
1227.34	431.5
1225.47	415
1223.6	405
1221.74	418.5
1219.87	407
1218	396.5
1216.13	391.5
1214.26	398.5
1212.39	400.5
1210.53	387
1208.65	396.5
1206.78	400
1204.91	384
1203.04	397.5
1201.17	384.5
1199.3	388.5
1197.42	387
1195.55	401
1193.68	375.5
1191.8	381
1189.93	383
1188.05	389.5
1186.17	394.5
1184.3	392.5
1182.42	408.5
1180.54	395
1178.67	388.5
1176.79	390.5
1174.91	411.5
1173.03	396
1171.15	407.5
1169.27	414.5
1167.39	421.5
1165.51	405.5
1163.63	403.5
1161.75	417.5
1159.86	384.5
1157.98	393.5
1156.1	416.5
1154.21	398
1152.33	419
1150.44	424.5
1148.56	425
1146.67	413
1144.79	425
1142.9	418.5
1141.01	444
1139.12	469.5
1137.24	485.5
1135.35	510
1133.46	581.5
1131.57	603.5
1129.68	660.5
1127.79	662.5
1125.9	633.5
1124.01	654
1122.12	629.5
1120.22	618
1118.33	617.5
1116.44	595
1114.54	578.5
1112.65	603
1110.75	590.5
1108.86	602.5
1106.96	608.5
1105.07	652.5
1103.17	675.5
1101.27	689
1099.38	721
1097.48	771.5
1095.58	795.5
1093.68	845
1091.78	844.5
1089.88	882.5
1087.98	895
1086.08	898
1084.18	920
1082.28	951
1080.38	954
1078.47	912.5
1076.57	921.5
1074.67	888
1072.76	893
1070.86	897
1068.95	894.5
1067.05	970.5
1065.14	972.5
1063.24	980.5
1061.33	928
1059.42	827
1057.51	772
1055.6	733
1053.7	705
1051.79	663.5
1049.88	660.5
1047.97	656.5
1046.06	646
1044.14	628
1042.23	638.5
1040.32	618
1038.41	619
1036.5	623.5
1034.58	616.5
1032.67	610
1030.75	619.5
1028.84	600
1026.92	619
1025.01	585
1023.09	622.5
1021.17	621
1019.26	587.5
1017.34	588
1015.42	592.5
1013.5	574
1011.58	568.5
1009.66	568
1007.74	546
1005.82	554
1003.9	543
1001.98	560.5
1000.06	558
998.134	520.5
996.212	529.5
994.288	545
992.364	535
990.44	550
988.515	572
986.589	568
984.663	597.5
982.737	619.5
980.81	633
978.883	662
976.955	680.5
975.027	672.5
973.098	712
971.169	712
969.239	695
967.308	681
965.378	675.5
963.447	675.5
961.516	662.5
959.583	662.5
957.65	690.5
955.718	681
953.784	698.5
951.85	681
949.916	672
947.981	693
946.045	720.5
944.109	712.5
942.173	719.5
940.236	719.5
938.298	728
936.36	741
934.422	706
932.484	707
930.544	700
928.604	688.5
926.664	680
924.724	698.5
922.782	674
920.84	714
918.898	686
916.955	705.5
915.012	689
913.068	713.5
911.124	700
909.18	704.5
907.235	710
905.289	725
903.343	710.5
901.397	731.5
899.45	754
897.502	774
895.554	814
893.605	822.5
891.657	848.5
889.707	870
887.758	863.5
885.807	864
883.856	828
881.905	847
879.953	839.5
878.001	880.5
876.048	890
874.094	883
872.14	898.5
870.186	883
868.232	862
866.276	873.5
864.321	845
862.365	856
860.408	823
858.451	818.5
856.493	814.5
854.535	813.5
852.576	827
850.617	829.5
848.658	816
846.698	816
844.737	792.5
842.776	794
840.814	795
838.852	773
836.89	761.5
834.927	732.5
832.963	720
830.999	699.5
829.035	674.5
827.07	665.5
825.105	648
823.139	627.5
821.172	624.5
