718.246	565
716.253	538
714.26	558.5
712.267	543
710.273	533.5
708.279	540
706.284	524
704.289	532
702.293	530
700.296	531.5
698.3	501
696.303	530.5
694.305	515.5
692.307	516.5
690.307	500
688.308	525.5
686.309	534
684.308	499.5
682.308	508.5
680.306	508
678.304	515
676.302	518
674.3	512.5
672.296	524
670.293	519
668.289	526.5
666.284	529.5
664.278	527
662.273	531.5
660.266	528.5
658.26	533.5
656.252	527
654.244	537
652.237	541.5
650.227	542.5
648.218	552.5
646.209	541
644.198	551.5
642.188	564
640.177	567.5
638.165	574.5
636.153	583
634.14	581.5
632.128	595.5
630.113	594.5
628.099	596
626.085	588
624.07	605.5
622.054	597
620.038	611
618.021	608
616.004	627
613.986	633.5
611.968	663.5
609.949	657.5
607.93	690.5
605.911	688
603.891	671.5
601.87	664
599.848	671
597.827	635
595.805	645
593.782	631.5
591.759	638.5
589.735	639
587.711	634.5
585.687	623.5
583.661	606
581.636	620
579.609	617.5
577.583	615.5
575.555	606.5
573.527	609.5
571.5	595
569.471	608
567.441	608
565.412	608
563.382	604.5
561.351	616.5
559.32	628
557.289	620.5
555.257	630.5
553.223	650
551.19	640.5
549.157	664.5
547.122	685
545.088	696
543.053	694
541.017	705.5
538.981	752.5
536.943	784.5
534.907	844.5
532.869	920.5
530.831	1054
528.792	1305
526.752	1781
524.713	2443
522.673	3061.5
520.632	3159
518.591	2664.5
516.549	2084.5
514.507	1594.5
512.464	1233.5
510.42	1009.5
508.377	924.5
506.332	851.5
504.288	831.5
502.242	780
500.196	782.5
498.15	791
496.104	772
494.056	780
492.008	774.5
489.96	788
487.911	773.5
485.862	768
483.812	764.5
481.761	756.5
479.71	752.5
477.659	764.5
475.607	761.5
473.555	766.5
471.502	779
469.448	773
467.395	757
465.34	773
463.285	765.5
461.23	765.5
459.174	755
457.118	782.5
455.061	795
453.003	780.5
450.945	785.5
448.887	792.5
446.828	806
444.768	807.5
442.708	808.5
440.647	817
438.587	807
436.525	818
434.463	821
432.4	799.5
430.337	831
428.274	827
426.21	860.5
424.145	811
422.079	838.5
420.014	853
417.948	868
415.882	865.5
413.814	850.5
411.746	864.5
409.679	864.5
407.609	879.5
405.54	850.5
403.47	880
401.401	893
399.329	885
397.258	873.5
395.187	874
393.114	878
391.041	874.5
388.968	889.5
386.895	892
384.82	877
382.745	868
380.67	893
378.594	922
376.517	904.5
374.44	917.5
372.363	882
370.286	916
368.207	907.5
366.128	916
364.049	915
361.969	925
359.888	934
357.807	948
355.725	941.5
353.643	922
351.561	958
349.477	938
347.394	942.5
345.31	948
343.226	955.5
341.141	967
339.055	957.5
336.968	959.5
334.882	972.5
332.795	956.5
330.707	978.5
328.618	991.5
326.53	998.5
324.44	1007.5
322.351	1035
320.26	1012
318.17	1038
316.078	1067
313.987	1055
311.895	1095
309.802	1088
307.708	1103
305.614	1122.5
303.52	1120
301.425	1149
299.329	1137.5
297.233	1140
295.137	1145.5
293.039	1163.5
290.942	1153
288.844	1159.5
286.745	1172
284.647	1175
282.546	1180.5
280.446	1194
278.346	1231.5
276.245	1217
274.143	1231.5
272.041	1243.5
269.939	1252.5
267.835	1265
265.731	1268.5
263.627	1286
261.522	1311
259.417	1307
257.311	1315.5
255.204	1310.5
253.098	1333
250.99	1356
248.882	1343
246.774	1379.5
244.664	1388.5
242.555	1402.5
240.445	1397
238.334	1429.5
236.223	1448.5
234.112	1466.5
232	1478
229.888	1480
227.775	1533
225.661	1520.5
223.546	1544
221.431	1553
219.316	1549
217.201	1563.5
215.084	1556.5
212.967	1588
210.85	1577.5
208.732	1562
206.614	1599.5
204.495	1578
202.375	1599
200.256	1557.5
198.135	1584.5
196.014	1600.5
193.893	1592
191.771	1583.5
189.648	1619.5
187.525	1580
185.401	1577.5
183.277	1585
181.152	1602
179.027	1598
176.901	1629.5
174.775	1627.5
172.648	1641.5
170.521	1656.5
168.393	1668.5
166.265	1705
164.136	1715
162.007	1731
159.876	1747.5
157.746	1796.5
155.615	1843.5
153.483	1860.5
151.351	1909
149.219	1934.5
147.086	1985
144.952	2040.5
142.818	2108
140.684	2179.5
138.548	2162.5
136.413	2261.5
134.276	2295
132.139	2345.5
130.002	2385
127.864	2498
125.725	2546
123.587	2624
121.447	2730
119.307	2823
117.166	2887.5
115.026	3004
112.885	3067
110.743	3172
108.6	3277
106.456	3365.5
104.313	3431
102.169	3397
100.023	3313.5
97.8789	3099
95.7328	2848.5
93.5869	2509.5
91.4392	2118.5
89.2919	1762
87.1447	1394
84.9959	1067
